5270.53362 15.748 0.004
5293.55513 16.082 0.005
5447.86353 16.061 0.004
5458.86372 16.188 0.004
5477.77978 16.131 0.004
5485.84351 15.895 0.004
5487.75311 16.158 0.004
5492.80967 16.183 0.005
5493.83216 15.891 0.005
5494.80871 15.752 0.004
5495.76584 15.929 0.004
5497.86187 16.176 0.005
5499.76912 15.768 0.004
5502.86030 16.167 0.004
5503.80305 15.807 0.004
5505.76427 15.978 0.004
5507.79973 16.161 0.004
5509.76594 15.813 0.004
5510.79995 15.995 0.004
5511.81001 16.126 0.004
5512.81892 16.128 0.004
5514.82114 15.848 0.004
5515.79831 16.002 0.004
5516.82369 16.142 0.004
5517.78476 16.086 0.004
5521.77261 16.150 0.005
5522.77102 16.053 0.005
5523.73137 15.705 0.004
5524.74074 15.880 0.004
5525.70671 15.997 0.004
5526.74349 16.166 0.004
5527.80456 15.966 0.004
5528.67895 15.720 0.004
5529.65935 15.882 0.004
5530.73751 16.071 0.004
5531.82059 16.184 0.004
5532.72954 15.947 0.004
5533.74948 15.738 0.004
5534.78291 15.933 0.004
5535.68369 16.074 0.004
5536.76225 16.191 0.004
5539.77103 15.955 0.004
5546.73811 16.179 0.004
5547.79717 15.752 0.004
5548.76992 15.815 0.004
5549.78912 15.998 0.004
5550.81114 16.128 0.005
5553.68836 15.822 0.004
5556.72974 16.122 0.004
5557.71165 15.720 0.004
5558.71116 15.848 0.004
5559.75452 16.022 0.004
5560.76810 16.159 0.004
5561.65588 16.102 0.004
5562.77843 15.727 0.004
5563.70843 15.869 0.004
5565.71518 16.159 0.004
5566.74403 15.999 0.004
5582.73303 15.775 0.004
5589.68073 16.115 0.004
5592.70012 15.824 0.004
5596.67199 15.738 0.004
5598.65309 16.019 0.004
5614.61932 16.186 0.004
5619.61171 16.188 0.004
5622.60974 15.946 0.004
5623.57242 16.090 0.004
5625.56558 15.851 0.004
5627.63555 15.969 0.004
5629.57563 16.173 0.004
5633.56228 16.110 0.004
5647.55727 16.042 0.004
5650.55299 15.720 0.004
5652.55446 16.054 0.004
5656.52235 15.915 0.004
5659.55194 15.912 0.004
5670.50539 15.776 0.004
5674.53178 15.752 0.004
5679.52102 15.736 0.004
5685.51651 15.860 0.004
5693.47715 16.017 0.004
5825.85272 15.725 0.004
5843.89128 16.199 0.005
5854.79940 15.827 0.004
5863.76216 16.161 0.004
5867.77889 16.140 0.004
5875.74840 15.885 0.004
5880.81451 15.904 0.004
5883.80459 15.925 0.004
5886.82270 16.085 0.004
5892.78557 16.176 0.004
5897.77416 16.184 0.004
5910.74081 16.034 0.004
5924.73754 15.928 0.004
5932.70142 15.844 0.004
5940.73144 16.127 0.004
5952.74192 15.722 0.004
5961.68079 15.989 0.004
5970.63727 16.200 0.004
5972.71434 15.775 0.004
6006.54803 15.737 0.004
6013.58755 16.090 0.004
6020.56136 15.795 0.004
6226.86137 15.904 0.004
6229.86210 15.961 0.004
6236.83578 15.949 0.004
6292.79317 16.149 0.004
6317.66555 15.940 0.004
6333.65915 15.831 0.004
6344.62572 16.035 0.004
6600.74867 15.809 0.004
6997.80631 16.014 0.004
7007.75752 16.058 0.004
7137.50293 15.720 0.004
7332.75304 15.763 0.004
7366.73006 15.740 0.004
