5260.66166 13.585 0.004
5267.58527 13.975 0.004
5446.92023 14.484 0.004
5459.83808 13.698 0.004
5477.77112 14.460 0.004
5485.80396 13.579 0.004
5492.80787 13.955 0.004
5493.83035 14.006 0.004
5494.80691 14.061 0.004
5495.76404 14.118 0.004
5497.86007 14.248 0.004
5499.76733 14.369 0.004
5502.85851 14.487 0.004
5503.79576 14.498 0.004
5505.76248 14.465 0.004
5507.79795 14.463 0.004
5509.76417 14.342 0.004
5510.79816 14.012 0.004
5511.80824 13.640 0.004
5512.81713 13.550 0.004
5514.81937 13.614 0.004
5515.79653 13.674 0.004
5516.82192 13.722 0.004
5517.78299 13.775 0.004
5521.77084 13.987 0.004
5522.76925 14.051 0.004
5523.72960 14.100 0.004
5524.73896 14.172 0.004
5525.70493 14.239 0.004
5526.74172 14.294 0.004
5527.80278 14.353 0.004
5528.67718 14.410 0.004
5529.65757 14.467 0.004
5530.73573 14.487 0.004
5531.81880 14.506 0.004
5532.72777 14.502 0.004
5533.74769 14.477 0.004
5534.78114 14.449 0.004
5535.68190 14.467 0.004
5536.76047 14.495 0.004
5539.76925 13.740 0.004
5546.73632 13.815 0.004
5547.79537 13.875 0.004
5548.76715 13.937 0.004
5549.78730 13.987 0.004
5550.80932 14.034 0.004
5553.68653 14.216 0.004
5556.72790 14.405 0.004
5557.70981 14.460 0.004
5558.70931 14.497 0.004
5559.75268 14.513 0.004
5560.76624 14.517 0.004
5561.65402 14.504 0.004
5562.77659 14.479 0.004
5563.70655 14.463 0.004
5565.71330 14.432 0.004
5566.74216 14.166 0.004
5582.73109 14.258 0.004
5589.67874 14.502 0.004
5592.69813 14.480 0.004
5596.66996 13.609 0.004
5598.65107 13.559 0.004
5614.61721 14.458 0.004
5619.60917 14.437 0.004
5622.60757 14.325 0.004
5623.57024 14.006 0.004
5625.56338 13.548 0.004
5627.63335 13.601 0.004
5629.57342 13.721 0.004
5633.56005 13.951 0.004
5647.55497 14.448 0.004
5650.55067 14.390 0.004
5652.55212 13.707 0.004
5656.52000 13.636 0.004
5659.54959 13.811 0.004
5670.50299 14.447 0.004
5674.52937 14.497 0.004
5679.51859 14.179 0.004
5685.51408 13.716 0.004
5693.47470 14.137 0.004
5825.84517 13.663 0.004
5843.88940 14.466 0.004
5854.79759 13.712 0.004
5863.76035 14.225 0.004
5867.77710 14.441 0.004
5875.74663 14.466 0.004
5880.81275 13.572 0.004
5883.80283 13.728 0.004
5886.82092 13.898 0.004
5892.78381 14.264 0.004
5897.77238 14.501 0.004
5910.73901 13.675 0.004
5924.73570 14.467 0.004
5932.69954 14.374 0.004
5940.72953 13.772 0.004
5952.73993 14.461 0.004
5961.67878 14.133 0.004
5970.63520 13.870 0.004
5972.71225 13.987 0.004
6006.54575 14.324 0.004
6013.58526 14.465 0.004
6020.55902 13.535 0.004
6193.89690 13.756 0.004
6226.85956 14.017 0.004
6229.86030 14.191 0.004
6236.83399 14.515 0.004
6292.79132 14.533 0.004
6317.66360 14.392 0.004
6333.65708 13.688 0.004
6344.62360 14.327 0.004
6600.74689 14.455 0.004
6997.80451 14.530 0.004
7007.75571 13.555 0.004
7137.50050 14.488 0.004
7332.75125 14.399 0.004
7366.72827 14.481 0.004
