5276.53361 16.235 0.005
5293.60218 16.613 0.006
5447.90409 16.333 0.004
5458.88900 16.734 0.005
5473.88186 16.269 0.005
5484.84658 16.699 0.005
5488.81899 16.548 0.005
5515.82638 16.372 0.005
5556.82535 16.649 0.005
5587.67233 16.315 0.005
5617.70706 16.751 0.006
5693.52872 16.532 0.005
5837.83639 16.678 0.005
5864.82050 16.540 0.004
5875.86360 16.473 0.005
5881.85937 16.739 0.006
5891.81639 16.351 0.004
5897.80286 16.476 0.004
5900.77317 16.725 0.005
5924.85254 16.662 0.005
5932.84688 16.640 0.005
5946.72568 16.725 0.005
5956.78347 16.594 0.004
5962.76192 16.269 0.004
5970.70126 16.713 0.005
5974.73121 16.725 0.005
5986.71153 16.246 0.004
5999.68823 16.666 0.005
6023.60039 16.573 0.006
6231.84517 16.729 0.006
6267.82888 16.361 0.004
6633.79338 16.717 0.004
7088.65195 16.191 0.004
