5270.53569 15.091 0.004
5293.55717 14.835 0.004
5447.86559 15.031 0.004
5458.86581 14.804 0.004
5477.78192 15.017 0.004
5487.75526 14.912 0.004
5492.81185 14.803 0.004
5493.83431 14.844 0.004
5494.81086 14.922 0.004
5495.76800 15.001 0.004
5497.86404 15.099 0.004
5499.77131 14.799 0.004
5502.86248 15.023 0.004
5503.80574 15.097 0.004
5505.76645 14.939 0.004
5507.80189 14.862 0.004
5509.76812 15.023 0.004
5510.80213 15.106 0.004
5511.81219 15.091 0.004
5512.82111 14.908 0.004
5514.82333 14.873 0.004
5515.80050 14.952 0.004
5516.82589 15.029 0.004
5517.78694 15.113 0.004
5521.77482 14.880 0.004
5522.77322 14.958 0.004
5523.73356 15.030 0.004
5524.74295 15.103 0.004
5525.70891 15.073 0.004
5526.74570 14.895 0.004
5527.80675 14.817 0.004
5528.68117 14.878 0.004
5529.66159 14.947 0.004
5530.73971 15.041 0.004
5531.82279 15.122 0.004
5532.73174 15.053 0.004
5533.75169 14.856 0.004
5534.78510 14.814 0.004
5535.68589 14.888 0.004
5536.76446 14.970 0.004
5539.77324 15.018 0.004
5546.74032 15.012 0.004
5547.79937 14.814 0.004
5548.77211 14.826 0.004
5549.79131 14.910 0.004
5550.81334 14.992 0.004
5553.69055 14.998 0.004
5556.73193 14.918 0.004
5557.71384 14.993 0.004
5558.71335 15.074 0.004
5559.75673 15.119 0.004
5560.77031 14.959 0.004
5561.65808 14.806 0.004
5562.78063 14.839 0.004
5563.71061 14.917 0.004
5565.71739 15.081 0.004
5566.74624 15.107 0.004
5582.73522 14.804 0.004
5585.70566 15.023 0.004
5586.67152 15.097 0.004
5587.65284 15.074 0.004
5588.71837 14.879 0.004
5589.68290 14.804 0.004
5590.64065 14.867 0.004
5591.69939 14.956 0.004
5592.70228 15.030 0.004
5593.66506 15.091 0.004
5594.68054 15.051 0.004
5595.66362 14.880 0.004
5596.67415 14.792 0.004
5597.64033 14.883 0.004
5598.65523 14.956 0.004
5599.63279 15.038 0.004
5600.70787 15.113 0.004
5601.68382 15.047 0.004
5602.68103 14.850 0.004
5603.65247 14.802 0.004
5604.58050 14.884 0.004
5604.64984 14.893 0.004
5604.72252 14.890 0.004
5605.57056 14.969 0.004
5605.74179 14.967 0.004
5606.55879 15.034 0.004
5606.72053 15.048 0.004
5607.59459 15.110 0.004
5607.72483 15.111 0.004
5608.60295 15.041 0.004
5609.56986 14.855 0.004
5609.69630 14.837 0.004
5611.58250 14.883 0.004
5611.67977 14.893 0.004
5612.57344 14.959 0.004
5612.67905 14.972 0.004
5613.62549 15.049 0.004
5614.57274 15.116 0.004
5614.62143 15.114 0.004
5614.67240 15.115 0.004
5615.58465 15.016 0.004
5615.71520 14.994 0.004
5616.57165 14.843 0.004
5616.70454 14.823 0.004
5617.52906 14.800 0.004
5617.66148 14.818 0.004
5619.54492 14.973 0.004
5619.66482 14.983 0.004
5622.61186 14.989 0.004
5623.57452 14.822 0.004
5625.56767 14.910 0.004
5627.63765 15.064 0.004
5629.57774 14.982 0.004
5633.56436 14.992 0.004
5647.55934 15.011 0.004
5650.55503 14.927 0.004
5652.55650 14.866 0.004
5656.52438 15.098 0.004
5659.55396 14.862 0.004
5670.50738 15.060 0.004
5674.53379 14.956 0.004
5679.52301 14.806 0.004
5685.51851 14.843 0.004
5693.47911 14.812 0.004
5825.85483 14.934 0.004
5843.89343 14.865 0.004
5854.80156 15.043 0.004
5863.76434 15.021 0.004
5867.78107 14.979 0.004
5875.75059 15.073 0.004
5880.81670 14.922 0.004
5883.80680 15.119 0.004
5886.82489 14.845 0.004
5892.78776 14.796 0.004
5897.77638 15.096 0.004
5910.74303 15.107 0.004
5924.73976 15.117 0.004
5932.70361 15.022 0.004
5940.73363 14.808 0.004
5952.74410 15.104 0.004
5961.68294 14.801 0.004
5970.63942 14.934 0.004
5972.71648 15.103 0.004
6006.55008 15.050 0.004
6013.58961 15.055 0.004
6020.56339 15.069 0.004
6226.86353 15.027 0.004
6229.86791 14.885 0.004
6236.83797 14.868 0.004
6292.79538 14.789 0.004
6317.66772 15.096 0.004
6333.66129 14.818 0.004
6344.62785 15.068 0.004
6388.53864 14.865 0.004
6390.53676 14.882 0.004
6391.53057 14.956 0.004
6395.49842 14.850 0.004
6396.52008 14.798 0.004
6397.52121 14.894 0.004
6398.51216 14.977 0.004
6399.50936 15.057 0.004
6400.50907 15.124 0.004
6401.49609 15.030 0.004
6402.53275 14.835 0.004
6404.50632 14.891 0.004
6407.50356 15.127 0.004
6416.48261 14.809 0.004
6419.50306 14.983 0.004
6423.46273 14.795 0.004
6600.75087 15.108 0.004
6972.78086 15.119 0.004
6973.77179 14.996 0.004
6974.79675 14.819 0.004
6975.71195 14.805 0.004
6976.83974 14.909 0.004
6977.73579 14.985 0.004
6997.80853 14.931 0.004
7007.75974 15.084 0.004
7015.76858 14.894 0.004
7016.66396 14.796 0.004
7017.69618 14.872 0.004
7018.68166 14.949 0.004
7019.74244 15.035 0.004
7020.65426 15.108 0.004
7060.67600 14.994 0.004
7061.70423 15.078 0.004
7062.69547 15.102 0.004
7063.65385 14.958 0.004
7064.71724 14.791 0.004
7065.70232 14.851 0.004
7066.69802 14.930 0.004
7109.52530 15.049 0.004
7110.51092 15.118 0.004
7137.50495 15.085 0.004
7332.75523 14.916 0.004
7366.73229 15.005 0.004
