5270.53362 16.102 0.005
5293.55513 15.808 0.005
5447.86353 15.990 0.004
5458.86372 15.536 0.004
5477.77978 15.751 0.004
5485.84351 16.093 0.006
5487.75311 15.967 0.005
5492.80967 15.604 0.004
5493.83216 15.950 0.006
5494.80871 16.115 0.006
5495.76584 15.537 0.004
5497.86187 16.094 0.006
5499.76912 15.901 0.005
5502.86030 15.894 0.004
5503.80305 16.068 0.005
5505.76427 15.852 0.004
5507.79973 15.563 0.004
5509.76594 16.056 0.005
5510.79995 15.655 0.004
5511.81001 15.822 0.005
5512.81892 16.042 0.005
5514.82114 15.797 0.004
5515.79831 16.022 0.005
5516.82369 15.860 0.005
5517.78476 15.758 0.004
5521.77261 16.017 0.006
5522.77102 16.077 0.006
5523.73137 15.687 0.005
5524.74074 15.976 0.004
5525.70671 16.101 0.005
5526.74349 15.663 0.004
5527.80456 15.982 0.005
5528.67895 16.096 0.005
5529.65935 15.583 0.004
5530.73751 15.956 0.005
5531.82059 16.110 0.005
5532.72954 15.589 0.004
5533.74948 15.952 0.005
5534.78291 16.097 0.005
5535.68369 15.527 0.004
5536.76225 15.935 0.005
5539.77103 15.910 0.005
5546.73811 16.071 0.005
5547.79717 15.514 0.004
5548.76992 15.851 0.005
5549.78912 16.052 0.005
5550.81114 15.570 0.004
5553.68836 15.901 0.006
5556.72974 15.940 0.005
5557.71165 15.754 0.004
5558.71116 16.017 0.005
5559.75452 15.980 0.005
5560.76810 15.748 0.004
5561.65588 15.993 0.005
5562.77843 16.031 0.005
5563.70843 15.694 0.005
5565.71518 16.099 0.006
5566.74403 15.681 0.004
5582.73303 15.881 0.005
5589.68073 16.053 0.005
5592.70012 16.043 0.005
5596.67199 15.947 0.005
5598.65309 16.017 0.005
5614.61932 16.099 0.005
5619.61171 15.897 0.004
5622.60974 15.873 0.005
5623.57242 16.066 0.005
5625.56558 15.825 0.004
5627.63555 15.584 0.004
5629.57563 16.042 0.005
5633.56228 15.936 0.004
5647.55727 15.964 0.005
5650.55299 15.942 0.004
5652.55446 15.569 0.004
5656.52235 15.898 0.004
5659.55194 15.890 0.004
5670.50539 15.843 0.005
5674.53178 15.765 0.004
5679.52102 16.070 0.005
5685.51651 16.097 0.005
5693.47715 15.912 0.004
5825.85272 15.967 0.004
5843.89128 15.863 0.005
5854.79940 15.996 0.004
5863.76216 16.098 0.005
5867.77889 15.605 0.004
5875.74840 16.074 0.005
5880.81451 15.872 0.005
5883.80459 15.860 0.005
5886.82270 15.835 0.005
5892.78557 15.781 0.004
5897.77416 16.038 0.005
5910.74081 15.563 0.004
5924.73754 16.046 0.004
5932.70142 15.763 0.004
5940.73144 16.080 0.005
5952.74192 16.095 0.005
5961.68079 16.058 0.004
5970.63727 16.017 0.004
5972.71434 15.774 0.004
6006.54803 15.790 0.004
6013.58755 16.014 0.005
6020.56136 16.103 0.005
6226.86137 15.763 0.004
6229.86210 15.874 0.004
6236.83578 15.704 0.004
6292.79317 15.910 0.004
6317.66555 15.994 0.004
6333.65915 16.069 0.004
6344.62572 15.788 0.004
6600.74867 16.013 0.004
6997.80631 16.108 0.005
7007.75752 15.488 0.004
7137.50293 15.746 0.004
7332.75304 16.100 0.004
7366.73006 16.096 0.004
