5446.90323 15.680 0.004
5458.85322 16.297 0.004
5476.82262 15.433 0.004
5486.76581 16.448 0.005
5492.80165 16.492 0.005
5493.82413 15.898 0.004
5494.80070 16.377 0.005
5495.75784 16.207 0.005
5497.85387 16.452 0.005
5499.76111 16.169 0.004
5502.85225 16.311 0.004
5503.78955 16.475 0.004
5505.75623 16.371 0.004
5507.79171 16.070 0.004
5509.75791 15.415 0.004
5510.79189 16.191 0.004
5511.80200 16.507 0.005
5512.81086 15.694 0.004
5514.81312 16.459 0.005
5515.79027 15.903 0.004
5516.81566 16.405 0.004
5517.77669 15.967 0.004
5521.76454 16.210 0.005
5522.76299 16.519 0.006
5523.72329 15.630 0.004
5524.73267 16.281 0.004
5525.69864 16.495 0.005
5526.73546 15.873 0.004
5527.79648 16.391 0.004
5528.67088 16.276 0.004
5529.65131 16.007 0.004
5530.72942 16.446 0.005
5531.81248 15.484 0.004
5532.72148 16.191 0.004
5533.74139 16.517 0.005
5534.77483 15.700 0.004
5535.67558 16.280 0.004
5536.75414 16.498 0.005
5539.76292 15.842 0.004
5546.72996 16.309 0.005
5547.78906 16.441 0.004
5548.76083 15.934 0.004
5549.78095 16.390 0.005
5550.80300 15.554 0.004
5553.68020 15.417 0.004
5556.72153 15.695 0.004
5557.70347 16.296 0.004
5558.70296 16.490 0.005
5559.74633 15.929 0.004
5560.71319 16.389 0.004
5561.64764 16.161 0.004
5562.77020 16.120 0.004
5563.69968 16.474 0.005
5565.70619 16.228 0.004
5566.73576 16.501 0.004
5582.72469 16.403 0.005
5589.67235 15.711 0.004
5592.69173 15.947 0.004
5596.66359 16.467 0.004
5598.64465 16.219 0.004
5614.61082 15.911 0.004
5619.60275 15.450 0.004
5622.60118 15.710 0.004
5623.56388 16.327 0.004
5625.55701 15.894 0.004
5627.62694 15.707 0.004
5629.56701 16.452 0.004
5633.55367 15.677 0.004
5647.54863 15.908 0.004
5650.54434 16.084 0.004
5652.54577 15.447 0.004
5656.51366 16.315 0.004
5659.54325 16.415 0.004
5670.49669 16.391 0.005
5674.52306 15.465 0.004
5679.51231 16.465 0.004
5685.50671 15.476 0.004
5693.46844 15.861 0.004
5825.83901 15.812 0.004
5843.88319 16.520 0.005
5854.78984 16.477 0.004
5863.75376 15.451 0.004
5867.77087 16.264 0.004
5875.74038 16.142 0.004
5880.80647 15.865 0.004
5883.79654 16.051 0.004
5886.77609 16.185 0.004
5892.77751 16.370 0.004
5897.76607 16.189 0.004
5910.73268 15.621 0.004
5924.72935 15.876 0.004
5932.69315 15.635 0.004
5940.72315 15.434 0.004
5952.73353 16.232 0.004
5961.67239 16.457 0.004
5970.62880 16.130 0.004
5972.70584 16.473 0.004
6006.53906 15.429 0.004
6013.57890 16.416 0.004
6020.55263 15.661 0.004
6193.89029 16.007 0.004
6194.90687 16.435 0.005
6196.89743 16.168 0.004
6198.89809 15.594 0.004
6199.88077 16.271 0.005
6200.88693 16.513 0.006
6202.81607 16.367 0.005
6203.81439 16.419 0.005
6204.85117 16.000 0.004
6210.86073 16.279 0.004
6223.85605 15.832 0.004
6224.87265 16.376 0.004
6225.80491 16.361 0.004
6226.79806 15.984 0.004
6226.85333 16.012 0.004
6228.62689 16.161 0.005
6229.62933 16.045 0.005
6229.85407 16.147 0.004
6230.87068 16.506 0.006
6231.86390 15.613 0.004
6236.82776 16.249 0.004
6277.52350 16.520 0.006
6277.52570 16.516 0.005
6292.78493 16.050 0.004
6301.57393 16.333 0.004
6301.68224 16.363 0.004
6301.78053 16.395 0.004
6317.65673 16.172 0.004
6333.65066 15.843 0.004
6344.61718 15.823 0.004
6373.53548 16.476 0.004
6374.52739 15.553 0.004
6374.59194 15.624 0.004
6375.51868 16.256 0.004
6563.86612 15.500 0.004
6565.89149 16.539 0.004
6569.79682 15.904 0.004
6569.84749 15.935 0.004
6570.75212 16.375 0.004
6571.80619 15.794 0.004
6576.86984 16.505 0.004
6577.87296 15.774 0.004
6592.74055 16.404 0.004
6593.65803 16.252 0.004
6593.75158 15.869 0.004
6593.84529 15.497 0.004
6594.83334 16.120 0.004
6595.71325 16.459 0.004
6595.76522 16.474 0.004
6596.77600 15.464 0.004
6599.80210 15.755 0.004
6600.74272 16.320 0.004
6601.82433 16.392 0.004
6602.87013 16.027 0.004
6605.82301 16.141 0.004
6624.80866 15.991 0.004
6625.82244 16.434 0.004
6626.81743 15.434 0.004
6627.77043 16.126 0.004
6633.73163 16.320 0.004
6636.74315 16.410 0.004
6638.75937 16.126 0.004
6650.71894 16.447 0.004
6655.74489 16.340 0.004
6663.76416 16.270 0.004
6666.82317 16.404 0.004
6668.76642 16.042 0.004
6669.70069 16.421 0.004
6670.69253 15.515 0.004
6670.69753 15.496 0.004
6671.72761 16.163 0.004
6672.75334 16.523 0.005
6673.71163 15.547 0.004
6674.77964 16.290 0.005
6675.70865 16.540 0.005
6676.73578 15.831 0.004
6677.71689 16.343 0.004
6678.70660 16.323 0.004
6679.76430 16.035 0.004
6680.68462 16.411 0.004
6681.70233 15.445 0.004
6682.62967 16.119 0.004
6683.68068 16.475 0.005
6684.65680 15.538 0.004
6685.60981 16.235 0.004
6687.70935 15.823 0.004
6688.64238 16.350 0.004
6689.66647 16.363 0.004
6690.66201 15.988 0.004
6692.72001 15.425 0.004
6693.66367 16.142 0.004
6694.70740 16.488 0.004
6695.65238 15.532 0.004
6696.63785 16.254 0.004
6697.69594 16.489 0.004
6698.69617 15.831 0.004
6956.76317 15.869 0.004
6997.79817 15.766 0.004
7007.74908 16.526 0.005
7137.49419 15.467 0.004
7332.74496 15.801 0.004
7366.72194 16.383 0.004
