5267.56593 16.170 0.004
5446.90116 16.137 0.004
5458.85112 16.282 0.004
5476.82049 16.193 0.004
5486.76367 16.255 0.004
5492.79950 16.280 0.004
5493.82195 15.556 0.004
5494.79853 16.052 0.004
5495.75567 16.287 0.004
5497.85170 16.045 0.004
5499.75894 15.387 0.004
5502.85005 15.412 0.004
5503.78738 15.956 0.004
5505.75406 15.279 0.004
5507.78953 16.240 0.004
5509.75573 15.882 0.004
5510.78971 16.213 0.004
5511.79980 15.294 0.004
5512.80865 15.866 0.004
5514.81094 15.418 0.004
5515.78805 15.812 0.004
5516.81346 16.184 0.004
5517.77451 15.815 0.004
5521.76234 15.722 0.004
5522.76078 16.149 0.004
5523.72109 16.234 0.005
5524.73046 15.674 0.004
5525.69644 16.109 0.004
5526.73325 16.246 0.004
5527.79427 15.655 0.004
5528.66868 16.077 0.004
5529.64910 16.287 0.004
5530.72721 15.553 0.004
5531.81028 16.089 0.004
5532.71928 16.274 0.004
5533.73919 15.497 0.004
5534.77264 16.051 0.004
5535.67338 16.272 0.004
5536.75193 15.450 0.004
5539.76070 15.404 0.004
5546.72775 15.903 0.004
5547.78684 16.234 0.004
5548.75863 15.268 0.004
5549.77875 15.895 0.004
5550.80081 16.231 0.004
5553.67799 16.177 0.004
5556.71932 16.174 0.004
5557.70125 15.998 0.004
5558.70076 15.741 0.004
5559.74413 16.171 0.004
5560.71098 16.129 0.004
5561.64544 15.668 0.004
5562.76800 16.143 0.004
5563.69749 16.236 0.004
5565.70400 16.112 0.004
5566.73356 16.247 0.004
5582.72251 15.322 0.004
5589.67018 15.845 0.004
5592.68957 15.819 0.004
5596.66144 16.166 0.004
5598.64250 15.719 0.004
5614.60811 15.995 0.004
5619.60064 15.296 0.004
5622.59906 15.271 0.004
5623.56179 15.875 0.004
5625.55492 15.384 0.004
5627.62486 16.206 0.004
5629.56493 15.811 0.004
5633.55160 16.162 0.004
5647.54658 15.498 0.004
5650.54229 15.434 0.004
5652.54374 16.265 0.004
5656.51162 15.296 0.004
5659.54122 15.261 0.004
5670.49468 16.172 0.005
5674.52052 16.129 0.004
5679.51031 16.111 0.004
5685.50473 16.064 0.004
5693.46647 15.319 0.004
5825.83691 15.432 0.004
5843.88105 15.553 0.004
5854.78768 16.113 0.004
5863.75158 16.009 0.004
5867.76869 16.260 0.004
5875.73628 15.867 0.004
5880.80429 15.496 0.004
5883.79433 15.816 0.004
5886.77389 16.086 0.004
5892.77497 16.255 0.004
5897.76386 16.073 0.004
5910.73049 16.255 0.004
5924.72715 15.754 0.004
5932.69094 16.288 0.004
5940.72049 16.042 0.004
5952.73136 15.896 0.004
5961.67023 15.769 0.004
5970.62665 15.605 0.004
5972.70370 16.276 0.004
6006.53698 16.271 0.004
6013.57685 15.508 0.004
6020.55060 15.977 0.004
6193.88820 16.274 0.004
6194.90478 15.403 0.004
6226.85117 16.074 0.004
6229.85188 16.046 0.004
6236.82558 16.258 0.004
6292.78270 16.091 0.004
6317.65455 15.309 0.004
6333.64851 15.646 0.004
6344.61505 16.267 0.004
6348.65341 15.372 0.004
6351.60733 15.274 0.004
6352.61527 15.917 0.004
6353.62926 16.227 0.004
6354.59368 15.279 0.004
6355.58273 15.863 0.004
6356.66739 16.231 0.004
6357.64522 15.300 0.004
6358.54266 15.813 0.004
6416.48458 15.470 0.004
6563.86400 15.305 0.004
6565.88939 16.238 0.004
6565.89955 16.255 0.004
6569.79402 15.499 0.004
6569.84535 15.362 0.004
6570.75000 15.799 0.004
6571.80405 16.194 0.004
6576.86769 15.787 0.004
6577.87079 16.169 0.004
6595.76841 15.989 0.004
6599.79990 16.253 0.004
6600.74054 15.285 0.004
6601.82214 15.946 0.004
6602.86795 16.250 0.004
6605.82081 16.229 0.004
6624.81121 16.254 0.004
6625.82478 15.629 0.004
6626.81988 16.107 0.004
6627.77281 16.281 0.004
6633.72942 16.269 0.004
6636.74087 16.262 0.004
6638.75716 15.960 0.004
6650.71673 15.797 0.004
6655.74054 16.058 0.004
6663.76196 16.115 0.004
6666.82096 16.102 0.004
6670.69535 16.282 0.004
6671.73290 15.457 0.004
6675.71495 15.993 0.004
6997.79596 15.475 0.004
7007.74685 15.911 0.004
7137.49219 16.110 0.004
7332.74224 15.265 0.004
7366.71972 15.317 0.004
