5267.57216 17.006 0.006
5446.90742 17.082 0.006
5458.85741 17.010 0.006
5476.82692 17.039 0.005
5486.86101 17.039 0.006
5495.74304 17.170 0.006
5509.84193 16.896 0.005
5586.71459 17.103 0.006
5617.67436 16.982 0.005
5630.57790 17.055 0.006
5831.81683 16.917 0.004
5854.82661 17.100 0.005
5865.82418 16.997 0.005
5882.79117 17.103 0.005
5888.82446 16.887 0.005
5899.74113 17.133 0.005
5914.79657 16.879 0.005
5929.74381 17.177 0.005
5944.71808 16.872 0.004
5960.68549 17.187 0.006
6000.58689 16.918 0.005
6010.58175 17.084 0.005
6230.79224 17.190 0.008
6245.84272 17.044 0.005
6293.81085 16.903 0.005
6319.64153 17.101 0.006
6692.70005 17.174 0.004
6693.64813 17.165 0.005
6694.69195 17.167 0.005
6695.63705 17.171 0.005
6696.62462 17.169 0.005
6697.68268 17.112 0.005
6698.68304 17.099 0.006
6700.55642 17.121 0.006
6701.67748 16.970 0.006
6702.54769 17.094 0.007
6703.56685 17.023 0.007
6704.70456 16.891 0.006
6705.55423 16.939 0.005
6706.63353 16.909 0.005
6707.64623 16.924 0.005
6708.63391 16.940 0.004
6709.62828 16.975 0.004
6710.63761 16.996 0.004
6711.62457 17.025 0.004
6712.57521 17.008 0.004
6713.60305 17.077 0.005
6714.65969 17.138 0.005
6715.55954 17.082 0.005
6716.61208 17.135 0.004
6717.62072 17.142 0.005
6718.66754 17.175 0.006
6719.64781 17.192 0.005
6721.63087 17.194 0.005
6722.64017 17.176 0.005
7331.76935 17.066 0.005
