5276.51015 18.181 0.013
5295.54937 18.199 0.013
5447.88092 18.295 0.011
5459.84872 18.232 0.016
5473.89061 18.112 0.015
5487.80442 18.150 0.012
5509.87101 18.277 0.030
5510.85833 18.274 0.014
5526.80810 18.194 0.013
5556.80146 18.257 0.017
5586.74150 18.235 0.015
5617.68349 18.147 0.013
5648.55830 18.285 0.013
5693.51561 18.162 0.014
5834.84920 18.208 0.012
5861.85236 18.211 0.012
5868.79820 18.205 0.011
5886.86319 18.136 0.024
5898.80394 18.228 0.013
5925.81590 18.230 0.013
5939.75215 18.152 0.015
5954.75857 18.189 0.010
5970.65839 18.211 0.012
6009.58188 18.230 0.012
6231.81678 18.163 0.021
6245.86651 18.296 0.022
6264.78144 18.280 0.013
6308.74551 18.230 0.012
6663.75991 18.305 0.011
6664.70076 18.299 0.010
6664.74442 18.278 0.010
6664.74977 18.306 0.010
6664.76157 18.311 0.010
6665.84166 18.218 0.012
6665.84434 18.188 0.012
6665.84690 18.240 0.012
6665.85020 18.216 0.011
6666.82531 18.244 0.011
6666.83519 18.198 0.011
6666.84020 18.200 0.012
6666.84381 18.172 0.012
6667.78530 18.233 0.012
6668.63414 18.261 0.015
6669.69595 18.279 0.019
6670.68776 18.302 0.015
6671.72200 18.225 0.020
6672.74796 18.246 0.022
6673.70585 18.240 0.025
6674.77718 18.165 0.023
6675.70350 18.254 0.018
6676.73160 18.202 0.017
6677.71274 18.212 0.014
6678.70244 18.225 0.013
6679.76014 18.181 0.012
6680.68047 18.235 0.012
6681.69819 18.236 0.011
6682.63215 18.243 0.012
6683.68378 18.202 0.014
6750.51682 18.306 0.012
6751.54798 18.243 0.011
6752.54835 18.225 0.011
6753.55826 18.217 0.013
6754.54277 18.211 0.015
6756.50081 18.265 0.012
6757.55383 18.200 0.015
6759.50208 18.233 0.023
6760.50176 18.212 0.018
6761.51000 18.223 0.016
6762.49679 18.219 0.020
6763.48133 18.211 0.017
6764.49395 18.175 0.018
6765.48461 18.209 0.012
6766.47290 18.181 0.015
6767.46353 18.213 0.022
6768.46551 18.223 0.019
6769.46672 18.217 0.017
7057.67566 18.244 0.022
7058.69803 18.273 0.027
7059.66695 18.236 0.020
7060.67121 18.241 0.019
7061.69946 18.244 0.020
7062.69077 18.289 0.020
7063.64909 18.268 0.015
7064.69522 18.279 0.013
7065.69753 18.276 0.014
7066.69329 18.283 0.012
7067.72563 18.281 0.012
7068.68746 18.282 0.012
7069.69093 18.302 0.013
7334.73451 18.188 0.014
