5267.56800 15.459 0.004
5446.90323 15.430 0.004
5458.85322 15.628 0.004
5476.82262 15.568 0.004
5486.76581 15.622 0.004
5492.80165 15.595 0.004
5493.82413 15.615 0.004
5494.80070 15.447 0.004
5495.75784 15.515 0.004
5497.85387 15.510 0.004
5499.76111 15.592 0.004
5502.85225 15.554 0.004
5503.78955 15.628 0.004
5505.75623 15.455 0.004
5507.79171 15.573 0.004
5509.75791 15.551 0.004
5510.79189 15.627 0.004
5511.80200 15.492 0.004
5512.81086 15.474 0.004
5515.79027 15.443 0.004
5516.81566 15.562 0.004
5517.77669 15.624 0.004
5521.76454 15.560 0.004
5526.73546 15.487 0.004
5527.79648 15.615 0.004
5531.81248 15.608 0.004
5533.74139 15.510 0.004
5534.77483 15.621 0.004
5546.72996 15.431 0.004
5547.78906 15.555 0.004
5549.78095 15.483 0.004
5550.80300 15.477 0.004
5556.72153 15.484 0.004
5557.70347 15.478 0.004
5558.70296 15.619 0.004
5559.74633 15.537 0.004
5589.67235 15.598 0.004
5596.66359 15.608 0.004
5598.64465 15.420 0.004
5614.61082 15.605 0.004
5619.60275 15.434 0.004
5627.62694 15.595 0.004
5650.54434 15.435 0.004
5652.54577 15.607 0.004
5656.51366 15.524 0.004
5679.51231 15.615 0.004
5825.83901 15.524 0.004
5843.88319 15.428 0.004
5854.78984 15.516 0.004
5867.77087 15.426 0.004
5875.74038 15.541 0.004
5880.80647 15.553 0.004
5883.79654 15.619 0.004
5886.77609 15.634 0.004
5892.77751 15.504 0.004
5897.76607 15.598 0.004
5910.73268 15.608 0.004
5924.72935 15.616 0.004
5932.69315 15.539 0.004
5940.72315 15.444 0.004
6193.89029 15.614 0.004
6194.90687 15.558 0.004
6196.89743 15.565 0.004
6199.88077 15.499 0.004
6200.88693 15.633 0.004
6203.81439 15.575 0.004
6225.80491 15.591 0.004
6226.79806 15.444 0.004
6226.85333 15.432 0.004
6229.85407 15.505 0.004
6230.87068 15.476 0.004
6231.86390 15.609 0.004
6317.65673 15.545 0.004
6569.79682 15.575 0.004
6569.84749 15.573 0.004
6570.75212 15.614 0.004
6571.80619 15.463 0.004
6592.74055 15.447 0.004
6633.73163 15.507 0.004
6636.74315 15.579 0.004
6650.71894 15.554 0.004
6672.75334 15.466 0.004
6675.70865 15.430 0.004
6678.70660 15.483 0.004
6679.76430 15.488 0.004
6685.60981 15.502 0.004
6689.66647 15.427 0.004
6695.65238 15.544 0.004
6696.63785 15.442 0.004
6956.76317 15.583 0.004
7007.74908 15.482 0.004
7137.49419 15.556 0.004
