5260.66166 15.457 0.004
5267.58527 16.130 0.004
5446.92023 15.768 0.004
5459.83808 16.349 0.004
5477.77112 16.172 0.004
5485.80396 15.704 0.004
5492.80787 16.242 0.005
5493.83035 16.436 0.006
5494.80691 15.406 0.004
5495.76404 15.780 0.004
5497.86007 16.311 0.005
5499.76733 15.419 0.004
5502.85851 16.308 0.004
5503.79576 16.342 0.004
5505.76248 15.853 0.004
5507.79795 16.330 0.004
5509.76417 15.529 0.004
5510.79816 15.903 0.004
5511.80824 16.142 0.004
5512.81713 16.358 0.004
5514.81937 15.602 0.004
5515.79653 15.937 0.004
5516.82192 16.176 0.004
5517.78299 16.375 0.005
5521.77084 16.221 0.005
5522.76925 16.410 0.006
5523.72960 15.763 0.004
5524.73896 15.661 0.004
5525.70493 15.983 0.004
5526.74172 16.185 0.004
5527.80278 16.409 0.005
5528.67718 15.648 0.004
5529.65757 15.670 0.004
5530.73573 16.027 0.004
5531.81880 16.247 0.004
5532.72777 16.426 0.004
5533.74769 15.400 0.004
5534.78114 15.760 0.004
5535.68190 16.035 0.004
5536.76047 16.269 0.004
5539.76925 15.807 0.004
5546.73632 16.313 0.005
5547.79537 16.315 0.005
5548.76715 15.498 0.004
5549.78730 15.874 0.004
5550.80932 16.130 0.005
5553.68653 15.516 0.004
5556.72790 16.351 0.005
5557.70981 16.120 0.004
5558.70931 15.569 0.004
5559.75268 15.946 0.004
5560.76624 16.167 0.004
5561.65402 16.383 0.005
5562.77659 15.762 0.004
5563.70655 15.613 0.004
5565.71330 16.191 0.004
5566.74216 16.397 0.004
5582.73109 15.415 0.004
5589.67874 16.112 0.004
5592.69813 15.496 0.004
5596.66996 16.254 0.004
5598.65107 15.900 0.004
5614.61721 16.206 0.004
5619.60917 16.234 0.004
5622.60757 15.739 0.004
5623.57024 16.042 0.004
5625.56338 16.427 0.004
5627.63335 15.791 0.004
5629.57342 16.279 0.004
5633.56005 16.080 0.004
5647.55497 15.920 0.004
5650.55067 15.947 0.004
5652.55212 15.957 0.004
5656.52000 15.639 0.004
5659.54959 16.438 0.004
5670.50299 15.412 0.004
5674.52937 16.431 0.005
5679.51859 16.369 0.004
5685.51408 15.526 0.004
5693.47470 16.371 0.004
5825.84517 16.425 0.005
5843.88940 16.171 0.004
5854.79759 16.402 0.004
5863.76035 16.253 0.004
5867.77710 16.072 0.004
5875.74663 15.461 0.004
5880.81275 15.529 0.004
5883.80283 16.354 0.005
5886.82092 15.935 0.004
5892.78381 16.183 0.004
5897.77238 16.214 0.004
5910.73901 15.772 0.004
5924.73570 15.533 0.004
5932.69954 16.379 0.005
5940.72953 15.999 0.004
5952.73993 16.427 0.004
5961.67878 16.303 0.004
5970.63520 16.143 0.004
5972.71225 16.011 0.004
6006.54575 16.396 0.004
6013.58526 15.895 0.004
6020.55902 16.387 0.005
6193.89690 15.784 0.004
6226.85956 15.488 0.004
6229.86030 16.231 0.004
6236.83399 15.417 0.004
6292.79132 16.121 0.004
6317.66360 16.224 0.004
6333.65708 16.400 0.004
6344.62360 15.557 0.004
6600.74689 16.204 0.004
6997.80451 16.161 0.004
7007.75571 15.812 0.004
7137.50050 16.157 0.004
7332.75125 16.176 0.004
7366.72827 16.127 0.004
