5270.53569 14.078 0.004
5293.55717 14.038 0.004
5447.86559 14.074 0.004
5458.86581 14.067 0.004
5477.78192 14.208 0.004
5487.75526 14.396 0.004
5492.81185 14.201 0.004
5493.83431 14.306 0.004
5494.81086 14.402 0.004
5495.76800 14.471 0.004
5497.86404 14.490 0.004
5499.77131 14.209 0.004
5502.86248 14.084 0.004
5503.80574 14.196 0.004
5505.76645 14.397 0.004
5507.80189 14.523 0.004
5509.76812 14.387 0.004
5510.80213 14.201 0.004
5511.81219 14.099 0.004
5512.82111 14.042 0.004
5514.82333 14.197 0.004
5515.80050 14.305 0.004
5516.82589 14.397 0.004
5517.78694 14.481 0.004
5521.77482 14.203 0.004
5522.77322 14.103 0.004
5523.73356 14.042 0.004
5524.74295 14.081 0.004
5525.70891 14.192 0.004
5526.74570 14.309 0.004
5527.80675 14.398 0.004
5528.68117 14.471 0.004
5529.66159 14.518 0.004
5530.73971 14.494 0.004
5531.82279 14.376 0.004
5532.73174 14.216 0.004
5533.75169 14.104 0.004
5534.78510 14.044 0.004
5535.68589 14.038 0.004
5536.76446 14.179 0.004
5539.77324 14.475 0.004
5546.74032 14.060 0.004
5547.79937 14.191 0.004
5548.77211 14.306 0.004
5549.79131 14.398 0.004
5550.81334 14.487 0.004
5553.69055 14.396 0.004
5556.73193 14.047 0.004
5557.71384 14.052 0.004
5558.71335 14.192 0.004
5559.75673 14.303 0.004
5560.77031 14.398 0.004
5561.65808 14.468 0.004
5562.78063 14.526 0.004
5563.71061 14.504 0.004
5565.71739 14.205 0.004
5566.74624 14.109 0.004
5582.73522 14.401 0.004
5585.70566 14.498 0.004
5586.67152 14.403 0.004
5587.65284 14.223 0.004
5588.71837 14.091 0.004
5589.68290 14.048 0.004
5590.64065 14.051 0.004
5591.69939 14.186 0.004
5592.70228 14.293 0.004
5593.66506 14.394 0.004
5594.68054 14.480 0.004
5595.66362 14.522 0.004
5596.67415 14.507 0.004
5597.64033 14.398 0.004
5598.65523 14.212 0.004
5599.63279 14.102 0.004
5600.70787 14.045 0.004
5601.68382 14.058 0.004
5602.68103 14.186 0.004
5603.65247 14.293 0.004
5604.58050 14.382 0.004
5604.64984 14.403 0.004
5604.72252 14.408 0.004
5605.57056 14.466 0.004
5605.74179 14.478 0.004
5606.55879 14.524 0.004
5606.72053 14.529 0.004
5607.59459 14.513 0.004
5607.72483 14.503 0.004
5608.60295 14.406 0.004
5609.56986 14.228 0.004
5609.69630 14.199 0.004
5611.58250 14.052 0.004
5611.67977 14.051 0.004
5612.57344 14.056 0.004
5612.67905 14.059 0.004
5613.62549 14.181 0.004
5614.57274 14.283 0.004
5614.62143 14.296 0.004
5614.67240 14.295 0.004
5615.58465 14.387 0.004
5615.71520 14.400 0.004
5616.57165 14.471 0.004
5616.70454 14.474 0.004
5617.52906 14.532 0.004
5617.66148 14.530 0.004
5619.54492 14.404 0.004
5619.66482 14.386 0.004
5622.61186 14.048 0.004
5623.57452 14.047 0.004
5625.56767 14.292 0.004
5627.63765 14.479 0.004
5629.57774 14.508 0.004
5633.56436 14.055 0.004
5647.55934 14.285 0.004
5650.55503 14.525 0.004
5652.55650 14.406 0.004
5656.52438 14.046 0.004
5659.55396 14.391 0.004
5670.50738 14.395 0.004
5674.53379 14.399 0.004
5679.52301 14.176 0.004
5685.51851 14.407 0.004
5693.47911 14.465 0.004
5825.85483 14.496 0.004
5843.89343 14.090 0.004
5854.80156 14.098 0.004
5863.76434 14.081 0.004
5867.78107 14.324 0.004
5875.75059 14.038 0.004
5880.81670 14.502 0.004
5883.80680 14.329 0.004
5886.82489 14.037 0.004
5892.78776 14.527 0.004
5897.77638 14.035 0.004
5910.74303 14.226 0.004
5924.73976 14.490 0.004
5932.70361 14.223 0.004
5940.73363 14.083 0.004
5952.74410 14.033 0.004
5961.68294 14.165 0.004
5970.63942 14.478 0.004
5972.71648 14.152 0.004
6006.55008 14.094 0.004
6013.58961 14.533 0.004
6020.56339 14.208 0.004
6226.86353 14.062 0.004
6229.86791 14.267 0.004
6236.83797 14.125 0.004
6292.79538 14.070 0.004
6317.66772 14.258 0.004
6333.66129 14.458 0.004
6344.62785 14.457 0.004
6388.53864 14.452 0.004
6390.53676 14.141 0.004
6391.53057 14.081 0.004
6395.49842 14.347 0.004
6396.52008 14.439 0.004
6397.52121 14.508 0.004
6398.51216 14.520 0.004
6399.50936 14.470 0.004
6400.50907 14.318 0.004
6401.49609 14.149 0.004
6402.53275 14.081 0.004
6404.50632 14.103 0.004
6407.50356 14.443 0.004
6416.48261 14.242 0.004
6419.50306 14.516 0.004
6423.46273 14.135 0.004
6600.75087 14.070 0.004
6972.78086 14.186 0.004
6973.77179 14.092 0.004
6974.79675 14.044 0.004
6975.71195 14.065 0.004
6976.83974 14.216 0.004
6977.73579 14.308 0.004
6997.80853 14.078 0.004
7007.75974 14.044 0.004
7015.76858 14.361 0.004
7016.66396 14.191 0.004
7017.69618 14.091 0.004
7018.68166 14.039 0.004
7019.74244 14.073 0.004
7020.65426 14.196 0.004
7060.67600 14.185 0.004
7061.70423 14.088 0.004
7062.69547 14.040 0.004
7063.65385 14.074 0.004
7064.71724 14.211 0.004
7065.70232 14.316 0.004
7066.69802 14.409 0.004
7109.52530 14.301 0.004
7110.51092 14.399 0.004
7137.50495 14.202 0.004
7332.75523 14.523 0.004
7366.73229 14.463 0.004
