5267.56800 16.003 0.004
5446.90323 16.250 0.004
5458.85322 15.625 0.004
5476.82262 16.290 0.004
5486.76581 16.295 0.004
5492.80165 15.608 0.004
5493.82413 15.727 0.004
5494.80070 15.956 0.004
5495.75784 16.129 0.004
5497.85387 15.554 0.004
5499.76111 15.962 0.004
5502.85225 15.541 0.004
5503.78955 15.755 0.004
5505.75623 16.149 0.004
5507.79171 15.536 0.004
5509.75791 15.977 0.004
5510.79189 16.172 0.004
5511.80200 16.273 0.004
5512.81086 15.534 0.004
5514.81312 16.004 0.004
5515.79027 16.187 0.004
5516.81566 16.243 0.004
5517.77669 15.524 0.004
5521.76454 16.238 0.005
5522.76299 15.527 0.004
5523.72329 15.806 0.004
5524.73267 16.004 0.004
5525.69864 16.179 0.004
5526.73546 16.213 0.004
5527.79648 15.546 0.004
5528.67088 15.784 0.004
5529.65131 15.997 0.004
5530.72942 16.189 0.004
5531.81248 16.132 0.004
5532.72148 15.547 0.004
5533.74139 15.811 0.004
5534.77483 16.030 0.004
5535.67558 16.202 0.004
5536.75414 16.134 0.004
5539.76292 16.034 0.004
5546.72996 16.041 0.004
5547.78906 15.598 0.004
5548.76083 15.870 0.004
5549.78095 16.055 0.004
5550.80300 16.239 0.005
5553.68020 15.856 0.004
5556.72153 15.926 0.004
5557.70347 15.613 0.004
5558.70296 15.877 0.004
5559.74633 16.072 0.004
5560.71319 16.268 0.004
5561.64764 15.948 0.004
5562.77020 15.644 0.004
5563.69968 15.899 0.004
5565.70619 16.275 0.004
5566.73576 15.826 0.004
5589.67235 16.131 0.004
5596.66359 15.589 0.004
5598.64465 15.960 0.004
5614.61082 16.177 0.004
5619.60275 16.183 0.004
5622.60118 15.795 0.004
5623.56388 16.004 0.004
5625.55701 16.266 0.004
5627.62694 15.814 0.004
5629.56701 16.200 0.004
5633.55367 16.013 0.004
5647.54863 15.842 0.004
5650.54434 16.073 0.004
5652.54577 15.846 0.004
5656.51366 15.599 0.004
5659.54325 16.258 0.004
5670.49669 15.881 0.004
5674.52306 16.294 0.004
5679.51231 16.305 0.004
5685.50671 15.744 0.004
5693.46844 16.111 0.004
5825.83901 15.919 0.004
5843.88319 15.584 0.004
5854.78984 15.731 0.004
5863.75376 15.545 0.004
5867.77087 16.282 0.004
5875.74038 16.006 0.004
5880.80647 16.027 0.004
5883.79654 15.554 0.004
5886.77609 16.232 0.004
5892.77751 16.106 0.004
5897.76607 16.065 0.004
5910.73268 16.064 0.004
5924.72935 15.921 0.004
5932.69315 15.750 0.004
5940.72315 16.138 0.004
5952.73353 15.546 0.004
5970.62880 16.174 0.004
5972.70584 15.537 0.004
6006.53906 16.067 0.004
6013.57890 15.879 0.004
6020.55263 16.270 0.004
6193.89029 16.299 0.004
6194.90687 15.591 0.004
6196.89743 15.962 0.004
6198.89809 16.301 0.005
6199.88077 15.572 0.004
6200.88693 15.706 0.004
6202.81607 16.149 0.005
6203.81439 16.318 0.004
6204.85117 15.563 0.004
6210.86073 15.755 0.004
6225.80491 15.779 0.004
6226.79806 16.000 0.004
6226.85333 16.015 0.004
6229.85407 15.542 0.004
6230.87068 15.829 0.004
6231.86390 16.026 0.004
6277.52350 16.241 0.005
6277.52570 16.226 0.004
6301.57393 16.123 0.004
6317.65673 16.293 0.004
6373.53548 15.630 0.004
6374.52739 15.874 0.004
6375.51868 16.054 0.004
6569.79682 16.284 0.004
6569.84749 16.275 0.004
6570.75212 15.555 0.004
6571.80619 15.757 0.004
6576.86984 15.790 0.004
6577.87296 16.003 0.004
6592.74055 16.010 0.004
6593.84529 16.221 0.004
6600.74272 15.562 0.004
6605.82301 15.591 0.004
6633.73163 16.273 0.004
6636.74315 15.923 0.004
6650.71894 15.711 0.004
6669.70069 15.550 0.004
6670.69253 15.757 0.004
6671.72761 16.002 0.004
6672.75334 16.163 0.004
6673.71163 16.275 0.005
6675.70865 15.789 0.004
6676.73578 16.007 0.004
6677.71689 16.189 0.004
6678.70660 16.242 0.004
6679.76430 15.531 0.004
6680.68462 15.776 0.004
6683.68068 16.241 0.004
6684.65680 15.560 0.004
6685.60981 15.777 0.004
6687.70935 16.235 0.004
6689.66647 15.545 0.004
6692.72001 16.219 0.004
6695.65238 15.815 0.004
6696.63785 16.018 0.004
6956.76317 15.574 0.004
6997.79817 15.945 0.004
7007.74908 15.967 0.004
7137.49419 16.185 0.004
7332.74496 15.618 0.004
7366.72194 15.594 0.004
