5275.51820 17.429 0.007
5446.87226 17.691 0.007
5458.83854 17.715 0.009
5473.76102 17.714 0.008
5486.74735 17.571 0.008
5509.82234 17.670 0.007
5559.77821 17.564 0.007
5568.76540 17.730 0.008
5586.72800 17.567 0.008
5617.56444 17.632 0.008
5828.83767 17.592 0.007
5846.80191 17.662 0.016
5859.77871 17.424 0.007
5872.78826 17.591 0.007
5887.77940 17.687 0.007
5898.79116 17.416 0.007
5916.73624 17.567 0.007
5933.80232 17.634 0.012
5951.72083 17.689 0.007
5971.64272 17.653 0.007
6006.51032 17.534 0.007
6016.55768 17.373 0.007
6220.88629 17.445 0.012
6226.83318 17.714 0.008
6243.86615 17.720 0.012
6292.74403 17.716 0.010
6601.86858 17.715 0.009
6602.75831 17.608 0.007
6974.84583 17.702 0.008
7017.76859 17.405 0.007
7331.75013 17.592 0.007
7446.61652 17.596 0.007
