5270.53154 16.249 0.005
5293.55309 16.247 0.005
5447.86145 16.280 0.004
5458.86162 16.103 0.004
5477.77764 16.274 0.004
5485.81040 16.242 0.005
5487.75022 16.228 0.005
5495.82135 16.201 0.005
5509.85792 16.167 0.004
5528.80960 16.298 0.005
5586.68021 16.082 0.004
5619.56053 16.183 0.004
5649.57662 16.078 0.004
5829.81073 16.211 0.004
5861.83928 16.305 0.004
5864.83204 16.081 0.004
5882.81667 16.128 0.004
5888.83539 16.167 0.004
5899.75125 16.139 0.004
5925.80254 16.076 0.004
5938.72606 16.255 0.005
5955.76020 16.203 0.004
5973.68625 16.291 0.004
6000.65340 16.127 0.004
6018.58011 16.244 0.005
6203.85457 16.100 0.004
6230.85861 16.159 0.005
6245.85331 16.305 0.004
6293.82122 16.172 0.004
7047.73979 16.278 0.004
7053.68266 16.238 0.005
7332.77430 16.229 0.004
