5267.57216 16.067 0.004
5446.90742 16.253 0.004
5458.85741 16.176 0.004
5476.82692 16.018 0.004
5486.86101 16.278 0.004
5495.74304 16.211 0.004
5509.84193 15.678 0.004
5586.71459 15.849 0.004
5617.67436 16.002 0.004
5630.57790 16.241 0.004
5831.81683 15.921 0.004
5854.82661 16.375 0.004
5865.82418 16.061 0.004
5882.79117 16.395 0.004
5888.82446 16.412 0.004
5899.74113 16.142 0.004
5914.79657 16.048 0.004
5929.74381 15.871 0.004
5944.71808 15.694 0.004
5960.68549 16.025 0.004
6000.58689 16.059 0.004
6230.79224 16.240 0.005
6245.84272 16.156 0.004
6293.81085 15.665 0.004
6319.64153 16.232 0.004
6692.70005 16.076 0.004
6693.64813 16.308 0.004
6694.69195 15.894 0.004
6695.63705 16.033 0.004
6696.62462 16.299 0.004
6697.68268 16.014 0.004
6698.68304 16.004 0.004
6700.55642 16.299 0.004
6701.67748 15.983 0.004
6702.54769 16.243 0.004
6703.56685 16.343 0.005
6704.70456 15.977 0.004
6705.55423 16.244 0.004
6706.63353 16.355 0.004
6707.64623 15.910 0.004
6708.63391 16.240 0.004
6709.62828 16.413 0.004
6710.63761 15.883 0.004
6711.62457 16.240 0.004
6712.57521 16.422 0.004
6713.60305 15.820 0.004
6714.65969 16.237 0.004
6715.55954 16.406 0.004
6716.61208 15.800 0.004
6717.62072 16.212 0.004
6718.66754 16.399 0.004
6719.64781 15.773 0.004
6721.63087 16.392 0.004
6722.64017 15.730 0.004
7331.76935 15.703 0.004
