5260.65957 16.545 0.006
5267.58314 16.837 0.006
5446.91815 16.904 0.007
5459.83597 16.430 0.005
5477.76899 17.109 0.006
5485.80179 16.860 0.006
5492.80569 17.041 0.007
5493.82817 16.643 0.007
5494.80475 16.745 0.006
5495.76190 17.028 0.007
5497.85791 16.704 0.006
5499.76516 17.049 0.006
5502.85632 17.062 0.006
5503.79358 16.585 0.005
5505.76030 17.111 0.006
5507.79578 16.925 0.006
5509.76198 16.457 0.004
5510.79597 16.885 0.005
5511.80606 17.096 0.006
5512.81494 16.417 0.005
5514.81718 17.086 0.006
5515.79436 16.449 0.005
5516.81975 16.807 0.006
5517.78078 17.056 0.006
5521.76864 16.829 0.007
5522.76706 16.712 0.007
5523.72738 16.998 0.007
5524.73678 17.023 0.006
5525.70272 16.618 0.005
5526.73953 16.964 0.006
5527.80058 17.046 0.006
5528.67496 16.560 0.005
5529.65538 16.928 0.006
5530.73352 17.125 0.007
5531.81659 16.562 0.005
5532.72558 16.907 0.005
5533.74548 17.118 0.007
5534.77892 16.476 0.005
5535.67971 16.870 0.006
5536.75827 17.088 0.006
5539.76703 17.091 0.006
5546.73411 16.766 0.006
5547.79317 16.723 0.005
5548.76495 17.018 0.007
5549.78511 16.879 0.007
5550.80713 16.694 0.006
5553.68434 16.595 0.006
5556.72571 16.553 0.005
5557.70759 16.922 0.006
5558.70713 17.124 0.007
5559.75050 16.495 0.005
5561.65181 17.107 0.007
5562.77438 16.458 0.004
5563.70387 16.863 0.006
5565.71040 16.406 0.005
5566.73995 16.834 0.005
5582.72890 16.958 0.007
5589.67657 17.093 0.006
5592.69597 17.069 0.006
5596.66782 16.638 0.005
5598.64893 17.031 0.006
5614.61509 17.098 0.007
5619.60705 16.790 0.005
5622.60546 16.735 0.005
5623.56815 17.034 0.005
5625.56129 16.675 0.005
5627.63124 16.968 0.006
5629.57132 16.975 0.006
5633.55797 17.104 0.006
5647.55292 16.763 0.006
5650.54864 16.697 0.005
5652.55008 16.967 0.006
5656.51796 16.584 0.005
5659.54757 16.536 0.005
5670.50101 17.070 0.008
5674.52737 16.735 0.005
5679.51660 17.006 0.006
5685.51210 16.929 0.005
5693.47271 16.417 0.005
5825.84308 16.957 0.005
5843.88726 16.744 0.005
5854.79544 17.094 0.006
5863.75821 17.069 0.006
5867.77492 16.682 0.005
5875.74444 16.957 0.007
5880.81056 16.537 0.005
5883.80062 16.465 0.005
5886.81874 16.424 0.005
5892.78162 16.560 0.005
5897.77018 17.025 0.006
5910.73680 17.098 0.006
5924.73350 16.685 0.005
5932.69733 17.105 0.007
5940.72735 16.822 0.005
5952.73776 16.650 0.005
5961.67663 16.447 0.004
5970.63305 16.661 0.005
5972.71011 17.037 0.006
5994.53416 17.048 0.008
5994.67369 17.086 0.007
5995.52897 16.716 0.006
5995.67303 16.492 0.006
5996.51279 16.728 0.005
5996.65647 16.788 0.007
5997.51132 17.016 0.005
5997.66473 17.058 0.007
5998.54367 16.881 0.005
5998.66807 16.674 0.005
5999.53890 16.685 0.005
5999.66103 16.739 0.005
6000.49175 16.995 0.008
6000.65559 17.009 0.005
6001.49642 17.043 0.006
6001.61660 16.941 0.005
6006.54369 16.943 0.005
6013.58322 17.090 0.006
6020.55695 16.566 0.005
6193.89478 17.027 0.005
6226.85738 16.597 0.004
6229.85812 16.533 0.005
6236.83182 16.854 0.005
6292.78911 16.797 0.005
6317.66143 16.783 0.005
6333.65492 16.909 0.005
6344.62146 16.632 0.004
6592.83432 17.012 0.005
6600.74469 16.571 0.004
6685.59638 16.847 0.005
6687.69604 16.428 0.004
6688.62904 16.816 0.004
6689.65282 17.088 0.005
6690.65529 16.459 0.004
6691.67804 16.800 0.004
6692.69787 17.045 0.004
6693.64409 16.645 0.004
6694.68977 16.756 0.004
6695.63489 17.025 0.005
6696.62245 16.886 0.005
6697.68051 16.708 0.004
6698.68090 17.042 0.006
6699.52519 17.082 0.006
6700.55428 16.604 0.004
6700.67819 16.649 0.004
6701.54620 16.949 0.006
6701.68172 16.983 0.006
6702.55196 17.118 0.007
6702.68457 17.080 0.007
6703.56258 16.530 0.005
6704.56320 16.941 0.005
6704.70883 16.962 0.006
6705.55212 17.097 0.005
6706.63145 16.526 0.004
6707.64413 16.929 0.005
6708.63181 17.111 0.005
6709.62621 16.469 0.004
6710.63554 16.890 0.004
6711.62247 17.078 0.005
6712.57312 16.407 0.004
6997.80230 17.013 0.007
7007.75349 17.107 0.006
7063.65587 17.069 0.006
7064.71928 16.402 0.004
7065.70435 16.814 0.005
7066.70004 17.071 0.005
7067.69589 16.524 0.004
7068.67172 16.764 0.004
7069.68134 17.040 0.005
7070.71694 16.679 0.004
7071.72318 16.728 0.004
7072.70390 17.023 0.006
7075.64953 16.990 0.005
7076.65465 17.061 0.005
7077.63346 16.593 0.004
7078.63331 16.944 0.006
7110.50625 17.086 0.006
7111.52920 16.412 0.005
7112.52721 16.838 0.006
7113.52238 17.079 0.007
7114.53109 16.435 0.005
7115.52542 16.789 0.006
7116.51354 17.062 0.008
7117.54233 16.567 0.005
7118.51542 16.744 0.005
7119.50233 17.032 0.006
7137.49852 16.851 0.005
7332.74904 16.403 0.004
7366.72606 16.776 0.005
