5270.54195 15.977 0.004
5293.56325 15.740 0.004
5447.87180 15.776 0.004
5458.87214 15.546 0.004
5477.78834 16.028 0.004
5487.76176 15.609 0.004
5492.81834 15.837 0.004
5493.84082 15.996 0.004
5494.81738 15.873 0.004
5495.77454 15.580 0.004
5497.87059 15.992 0.004
5499.77781 15.571 0.004
5502.86903 15.915 0.004
5503.81228 15.564 0.004
5505.77300 15.967 0.004
5507.80846 15.549 0.004
5509.77470 15.963 0.004
5510.80869 16.023 0.004
5511.81877 15.542 0.004
5512.82768 15.791 0.004
5514.82989 16.018 0.004
5515.80709 15.543 0.004
5516.83245 15.781 0.004
5517.79354 15.956 0.004
5521.78144 15.934 0.004
5522.77981 16.040 0.004
5523.74013 15.542 0.004
5524.74956 15.719 0.004
5525.71548 15.926 0.004
5526.75233 16.042 0.004
5527.81337 15.541 0.004
5528.68780 15.713 0.004
5529.66823 15.915 0.004
5530.74636 16.046 0.004
5531.82942 15.555 0.004
5532.73831 15.696 0.004
5533.75829 15.911 0.004
5534.79174 16.056 0.004
5535.69252 15.657 0.004
5536.77108 15.707 0.004
5539.77985 15.655 0.004
5546.74697 16.028 0.004
5547.80602 15.696 0.004
5548.77872 15.666 0.004
5549.79797 15.875 0.004
5550.81998 16.021 0.004
5553.71567 15.856 0.004
5556.73856 15.614 0.004
5557.72045 15.847 0.004
5558.71996 15.995 0.004
5559.76337 15.840 0.004
5560.77692 15.606 0.004
5561.66469 15.822 0.004
5562.78723 15.994 0.004
5563.71717 15.926 0.004
5565.72401 15.830 0.004
5566.75281 15.989 0.004
5582.74172 15.948 0.004
5589.68943 15.732 0.004
5592.70876 15.553 0.004
5596.68063 15.583 0.004
5598.66168 15.911 0.004
5614.62780 15.862 0.004
5619.61807 16.006 0.004
5622.61818 15.842 0.004
5623.58088 15.993 0.004
5625.57396 15.585 0.004
5627.64396 15.989 0.004
5629.58402 15.569 0.004
5633.57060 15.551 0.004
5647.56550 15.943 0.004
5650.56118 15.746 0.004
5652.56266 16.050 0.004
5656.53050 16.045 0.004
5659.56005 15.917 0.004
5670.51342 15.655 0.004
5674.53980 15.655 0.004
5679.52963 15.864 0.004
5685.52444 15.851 0.004
5693.48503 15.949 0.004
5825.86113 15.919 0.004
5844.81876 15.625 0.004
5854.80804 16.000 0.004
5863.77698 16.003 0.004
5867.78760 16.025 0.004
5875.75719 16.037 0.004
5880.82328 15.535 0.004
5883.81340 16.054 0.004
5886.83150 15.928 0.004
5892.79435 15.603 0.004
5897.78301 15.690 0.004
5910.74966 15.859 0.004
5924.74638 15.947 0.004
5932.71023 16.013 0.004
5940.74018 16.028 0.004
5952.75065 16.057 0.004
5961.68941 15.639 0.004
5970.64585 15.638 0.004
5972.72289 16.024 0.004
6006.55629 15.547 0.004
6013.59578 16.059 0.004
6020.56950 15.916 0.004
6226.87007 15.806 0.004
6229.87444 15.531 0.004
6236.84454 16.039 0.004
6292.80197 15.977 0.004
6317.67464 16.047 0.004
6333.66772 16.018 0.004
6344.63425 15.831 0.004
6600.75744 15.931 0.004
6997.81519 15.826 0.004
7007.76433 16.019 0.004
7137.51095 16.036 0.004
7332.76180 15.733 0.004
7366.73893 15.781 0.004
