5270.53778 17.471 0.007
5293.55919 17.540 0.007
5447.86767 17.482 0.006
5458.86791 17.615 0.007
5477.78406 17.400 0.006
5487.75741 17.354 0.007
5492.81402 17.582 0.009
5493.83648 17.313 0.009
5494.81302 17.500 0.008
5495.77016 17.608 0.008
5497.86621 17.466 0.007
5499.77347 17.558 0.007
5502.86465 17.545 0.007
5503.80791 17.344 0.006
5505.76864 17.620 0.007
5507.80407 17.402 0.007
5509.77031 17.566 0.007
5510.80431 17.323 0.006
5511.81439 17.569 0.007
5512.82331 17.573 0.007
5514.82551 17.497 0.007
5515.80269 17.624 0.007
5516.82808 17.430 0.007
5517.78913 17.367 0.007
5521.77702 17.517 0.010
5522.77542 17.582 0.010
5523.73574 17.461 0.009
5524.74515 17.402 0.007
5525.71109 17.594 0.007
5526.74791 17.533 0.007
5527.80895 17.387 0.007
5528.68337 17.503 0.007
5530.74191 17.334 0.006
5531.82501 17.555 0.007
5532.73394 17.627 0.006
5533.75388 17.440 0.006
5534.78733 17.455 0.006
5535.68809 17.576 0.007
5536.76667 17.536 0.007
5539.77545 17.568 0.007
5546.74253 17.543 0.007
5547.80159 17.362 0.007
5548.77431 17.582 0.007
5549.79354 17.554 0.007
5550.81556 17.328 0.008
5553.69277 17.526 0.009
5556.73414 17.558 0.007
5557.71604 17.294 0.006
5558.71554 17.523 0.007
5559.75893 17.579 0.007
5560.77252 17.319 0.006
5561.66029 17.372 0.007
5562.78281 17.625 0.007
5563.71280 17.532 0.007
5565.71960 17.584 0.007
5566.74842 17.540 0.006
5582.73739 17.613 0.009
5589.68506 17.614 0.007
5592.70443 17.606 0.007
5596.67631 17.584 0.007
5598.65738 17.429 0.006
5614.62355 17.338 0.007
5619.61384 17.600 0.007
5622.61396 17.548 0.007
5623.57662 17.628 0.007
5625.56976 17.414 0.006
5627.63976 17.457 0.007
5629.57984 17.571 0.007
5633.56643 17.628 0.007
5647.56140 17.566 0.007
5650.55708 17.590 0.007
5652.55853 17.477 0.006
5656.52641 17.585 0.007
5659.55599 17.538 0.007
5670.50940 17.603 0.010
5674.53579 17.533 0.007
5679.52501 17.505 0.006
5685.52048 17.327 0.006
5693.48107 17.582 0.007
5825.85693 17.599 0.007
5843.89558 17.432 0.012
5854.80371 17.302 0.006
5863.77171 17.567 0.006
5867.78324 17.389 0.006
5875.75280 17.481 0.007
5880.81890 17.499 0.007
5883.80899 17.550 0.007
5886.82710 17.582 0.007
5892.78996 17.594 0.007
5897.77857 17.428 0.006
5910.74525 17.555 0.007
5924.74196 17.373 0.006
5932.70580 17.481 0.007
5940.73580 17.525 0.007
5952.74629 17.532 0.006
5961.68509 17.358 0.006
5970.64157 17.621 0.007
5972.71861 17.475 0.007
6006.55216 17.449 0.006
6013.59166 17.560 0.006
6020.56542 17.598 0.008
6226.86571 17.630 0.007
6229.87008 17.573 0.008
6236.84017 17.612 0.007
6292.79758 17.390 0.007
6317.66989 17.611 0.007
6333.66342 17.481 0.006
6344.63000 17.627 0.007
6353.63373 17.420 0.007
6354.59815 17.600 0.006
6355.58716 17.565 0.006
6356.67185 17.366 0.005
6357.64966 17.589 0.006
6358.54712 17.608 0.006
6360.59446 17.466 0.005
6361.60476 17.632 0.006
6362.58042 17.511 0.006
6363.58449 17.366 0.006
6600.75306 17.489 0.005
6631.86113 17.551 0.011
6632.73890 17.496 0.005
6633.72714 17.359 0.005
6635.75663 17.533 0.006
6636.73853 17.296 0.005
6637.75892 17.546 0.006
6638.71996 17.612 0.006
6639.73593 17.357 0.007
6640.76869 17.505 0.007
6641.72173 17.605 0.007
6643.76515 17.383 0.008
6644.75664 17.585 0.008
6645.71798 17.565 0.007
6646.78967 17.330 0.007
6647.71400 17.508 0.006
6716.60985 17.517 0.005
6717.63176 17.358 0.005
6718.67957 17.612 0.007
6719.65831 17.548 0.006
6721.65795 17.569 0.006
6722.65175 17.590 0.006
6723.65491 17.329 0.005
6724.66693 17.487 0.006
6725.67380 17.616 0.006
6726.65816 17.457 0.007
6727.64519 17.369 0.006
6728.66686 17.613 0.007
6729.66033 17.550 0.007
6730.65672 17.299 0.008
6733.65748 17.335 0.008
6997.81074 17.437 0.009
7000.70824 17.359 0.007
7001.66112 17.434 0.008
7002.69487 17.619 0.007
7003.80149 17.332 0.007
7004.74535 17.433 0.007
7005.69349 17.583 0.007
7006.72310 17.546 0.007
7007.77117 17.375 0.007
7008.72213 17.560 0.006
7009.73581 17.563 0.006
7010.67710 17.410 0.006
7085.59294 17.463 0.007
7086.58853 17.637 0.010
7087.58337 17.512 0.010
7088.59482 17.392 0.007
7089.57536 17.605 0.008
7090.57954 17.556 0.007
7091.56738 17.323 0.006
7092.63142 17.588 0.007
7093.58546 17.597 0.006
7097.55993 17.533 0.007
7137.50694 17.565 0.007
7332.75743 17.598 0.006
7366.73451 17.632 0.006
