5270.53569 17.722 0.007
5293.55717 17.711 0.008
5447.86559 17.967 0.007
5458.86581 17.859 0.008
5477.78192 18.022 0.008
5487.75526 17.780 0.008
5492.81185 18.031 0.012
5493.83431 17.930 0.014
5494.81086 17.795 0.012
5495.76800 17.721 0.009
5497.86404 17.988 0.011
5499.77131 18.054 0.009
5502.86248 17.730 0.007
5503.80574 17.757 0.007
5505.76645 17.953 0.008
5507.80189 18.025 0.009
5509.76812 17.893 0.007
5510.80213 17.732 0.007
5511.81219 17.801 0.008
5512.82111 17.936 0.008
5514.82333 18.033 0.009
5515.80050 17.997 0.008
5516.82589 17.893 0.008
5517.78694 17.792 0.008
5521.77482 18.044 0.015
5522.77322 18.041 0.014
5523.73356 18.011 0.013
5524.74295 17.911 0.009
5525.70891 17.824 0.009
5526.74570 17.739 0.007
5527.80675 17.877 0.009
5528.68117 17.885 0.008
5529.66159 17.977 0.009
5530.73971 18.035 0.010
5531.82279 17.922 0.008
5532.73174 17.888 0.007
5533.75169 17.730 0.007
5534.78510 17.815 0.007
5535.68589 17.829 0.007
5536.76446 17.989 0.008
5539.77324 17.921 0.008
5546.74032 17.987 0.009
5547.79937 17.793 0.008
5548.77211 17.727 0.008
5549.79131 17.817 0.010
5550.81334 17.976 0.013
5553.69055 18.011 0.013
5556.73193 17.714 0.008
5557.71384 17.780 0.008
5558.71335 17.901 0.009
5559.75673 18.003 0.008
5560.77031 18.025 0.008
5561.65808 18.049 0.009
5562.78063 17.845 0.007
5563.71061 17.764 0.008
5565.71739 17.827 0.007
5566.74624 17.952 0.007
5582.73522 18.021 0.013
5585.70566 17.930 0.010
5586.67152 17.803 0.008
5587.65284 17.717 0.008
5588.71837 17.884 0.009
5589.68290 17.932 0.007
5590.64065 17.994 0.008
5591.69939 18.010 0.008
5592.70228 17.968 0.007
5593.66506 17.896 0.008
5594.68054 17.724 0.007
5595.66362 17.742 0.007
5596.67415 17.866 0.007
5597.64033 17.947 0.007
5598.65523 18.031 0.008
5599.63279 18.017 0.008
5600.70787 17.934 0.007
5601.68382 17.775 0.007
5602.68103 17.725 0.007
5603.65247 17.775 0.008
5604.58050 17.812 0.009
5604.64984 17.904 0.009
5604.72252 17.962 0.008
5605.57056 17.934 0.008
5605.74179 18.038 0.007
5606.55879 18.007 0.011
5606.72053 18.015 0.011
5607.59459 18.057 0.012
5607.72483 17.975 0.012
5608.60295 17.993 0.012
5609.56986 17.888 0.015
5609.69630 17.713 0.011
5611.58250 17.771 0.012
5611.67977 17.860 0.017
5612.57344 17.886 0.012
5612.67905 17.961 0.014
5613.62549 18.002 0.012
5614.57274 18.030 0.010
5614.62143 18.034 0.010
5614.67240 18.009 0.011
5615.58465 18.016 0.008
5615.71520 17.934 0.010
5616.57165 17.941 0.008
5616.70454 17.775 0.009
5617.52906 17.858 0.008
5617.66148 17.713 0.008
5619.54492 17.772 0.008
5619.66482 17.907 0.007
5622.61186 18.018 0.008
5623.57452 18.001 0.008
5625.56767 17.748 0.007
5627.63765 17.918 0.008
5629.57774 18.015 0.008
5633.56436 17.733 0.007
5647.55934 17.867 0.008
5650.55503 17.869 0.007
5652.55650 18.026 0.008
5656.52438 17.731 0.007
5659.55396 17.994 0.008
5670.50738 17.924 0.013
5674.53379 18.002 0.008
5679.52301 17.709 0.007
5685.51851 17.927 0.007
5693.47911 17.906 0.009
5825.85483 17.995 0.008
5843.89343 17.785 0.014
5854.80156 18.034 0.008
5863.76434 18.023 0.008
5867.78107 17.813 0.007
5875.75059 17.850 0.011
5880.81670 17.766 0.009
5883.80680 17.938 0.010
5886.82489 17.967 0.009
5892.78776 18.036 0.008
5897.77638 17.783 0.007
5910.74303 17.920 0.009
5924.73976 18.014 0.007
5932.70361 17.981 0.011
5940.73363 17.964 0.009
5952.74410 17.971 0.007
5961.68294 18.009 0.009
5970.63942 18.017 0.008
5972.71648 17.729 0.007
6006.55008 17.914 0.007
6013.58961 17.872 0.007
6020.56339 17.783 0.009
6226.86353 18.001 0.007
6229.86791 17.781 0.009
6236.83797 17.703 0.007
6292.79538 17.966 0.009
6317.66772 18.010 0.009
6333.66129 18.013 0.007
6344.62785 17.733 0.007
6388.53864 17.986 0.007
6390.53676 17.730 0.007
6391.53057 17.799 0.007
6395.49842 18.031 0.008
6396.52008 17.945 0.007
6397.52121 17.774 0.007
6398.51216 17.744 0.006
6400.50907 17.915 0.007
6401.49609 17.991 0.007
6402.53275 18.078 0.011
6404.50632 17.882 0.009
6407.50356 17.843 0.010
6416.48261 17.971 0.007
6419.50306 17.907 0.007
6423.46273 17.957 0.009
6600.75087 17.718 0.006
6972.78086 17.830 0.007
6973.77179 17.936 0.008
6974.79675 18.039 0.008
6975.71195 18.040 0.009
6976.83974 17.954 0.007
6977.73579 17.945 0.007
6997.80853 18.024 0.012
7007.75974 17.940 0.007
7015.76858 17.849 0.007
7016.66396 17.831 0.007
7017.69618 17.750 0.007
7018.68166 17.822 0.007
7019.74244 17.965 0.007
7020.65426 18.003 0.007
7060.67600 17.964 0.010
7061.70423 17.867 0.010
7062.69547 17.715 0.008
7064.71724 17.918 0.008
7065.70232 17.977 0.008
7066.69802 18.041 0.007
7109.52530 17.727 0.008
7110.51092 17.788 0.008
7137.50495 17.996 0.007
7332.75523 17.991 0.007
7366.73229 17.874 0.007
