5275.52234 16.589 0.005
5446.87641 16.747 0.006
5458.84272 16.676 0.006
5473.76531 16.785 0.006
5486.75165 16.054 0.004
5509.82674 16.435 0.005
5559.78265 16.702 0.005
5568.76979 16.642 0.005
5586.73233 16.732 0.005
5617.56868 16.741 0.006
5828.84188 16.478 0.004
5846.80622 16.083 0.006
5859.78305 16.541 0.005
5872.79266 16.742 0.005
5887.78380 16.441 0.004
5898.79559 16.469 0.005
5916.74066 16.062 0.004
5933.80671 16.533 0.006
5951.72517 16.062 0.004
5971.64699 16.760 0.005
6016.56178 16.707 0.005
6226.83752 16.774 0.006
6243.87102 16.178 0.006
6602.76273 16.622 0.004
6625.74453 16.735 0.005
7331.75450 16.759 0.005
7446.62075 16.685 0.005
