5267.57216 16.459 0.005
5446.90742 16.358 0.004
5458.85741 15.576 0.004
5476.82692 16.449 0.004
5486.86101 16.290 0.005
5495.74304 16.423 0.005
5509.84193 15.591 0.004
5586.71459 16.450 0.004
5617.67436 16.015 0.004
5630.57790 15.631 0.004
5831.81683 15.687 0.004
5854.82661 16.404 0.004
5865.82418 16.455 0.004
5882.79117 15.697 0.004
5888.82446 16.151 0.004
5899.74113 16.225 0.004
5914.79657 15.513 0.004
5929.74381 16.371 0.004
5944.71808 15.888 0.004
5960.68549 15.785 0.004
6000.58689 15.472 0.004
6010.58175 16.456 0.004
6230.79224 16.353 0.005
6245.84272 16.249 0.004
6293.81085 16.130 0.004
6319.64153 15.368 0.004
6692.70005 15.552 0.004
6693.64813 16.205 0.004
6694.69195 16.451 0.004
6695.63705 15.788 0.004
6696.62462 16.304 0.004
6697.68268 15.802 0.004
6698.68304 16.046 0.004
6700.55642 15.381 0.004
6701.67748 16.213 0.004
6702.54769 16.452 0.005
6703.56685 15.700 0.004
6704.70456 16.312 0.005
6705.55423 16.328 0.004
6706.63353 15.985 0.004
6707.64623 16.379 0.004
6708.63391 15.395 0.004
6709.62828 16.151 0.004
6710.63761 16.451 0.004
6711.62457 15.706 0.004
6712.57521 16.255 0.004
6713.60305 16.341 0.004
6714.65969 15.980 0.004
6715.55954 16.345 0.004
6716.61208 15.373 0.004
6717.62072 16.133 0.004
6718.66754 16.468 0.004
6719.64781 15.681 0.004
6721.63087 16.375 0.004
6722.64017 15.932 0.004
7331.76935 16.082 0.004
