5270.53569 16.219 0.004
5293.55717 15.849 0.004
5447.86559 16.273 0.004
5458.86581 15.896 0.004
5477.78192 16.283 0.004
5487.75526 15.651 0.004
5492.81185 15.908 0.004
5493.83431 16.142 0.005
5494.81086 16.262 0.005
5495.76800 15.466 0.004
5499.77131 15.422 0.004
5502.86248 16.264 0.004
5503.80574 15.639 0.004
5505.76645 15.989 0.004
5507.80189 16.002 0.004
5509.76812 15.925 0.004
5510.80213 16.149 0.004
5511.81219 16.240 0.004
5512.82111 15.513 0.004
5514.82333 16.109 0.004
5515.80050 16.279 0.004
5516.82589 15.428 0.004
5517.78694 15.788 0.004
5521.77482 15.694 0.004
5522.77322 15.998 0.004
5523.73356 16.199 0.005
5524.74295 16.002 0.004
5525.70891 15.595 0.004
5526.74570 15.946 0.004
5527.80675 16.158 0.004
5528.68117 16.270 0.004
5529.66159 15.465 0.004
5530.73971 15.861 0.004
5531.82279 16.124 0.004
5532.73174 16.286 0.004
5533.75169 15.419 0.004
5534.78510 15.814 0.004
5535.68589 16.058 0.004
5536.76446 16.260 0.004
5539.77324 16.023 0.004
5546.74032 15.519 0.004
5547.79937 15.903 0.004
5548.77211 16.136 0.004
5549.79131 16.277 0.005
5550.81334 15.461 0.004
5553.69055 16.256 0.005
5556.73193 16.032 0.004
5557.71384 16.210 0.004
5558.71335 15.817 0.004
5559.75673 15.657 0.004
5560.77031 15.979 0.004
5561.65808 16.153 0.004
5562.78063 16.081 0.004
5563.71061 15.534 0.004
5565.71739 16.131 0.004
5566.74624 16.274 0.004
5582.73522 16.136 0.005
5585.70566 15.832 0.004
5586.67152 16.080 0.004
5587.65284 16.277 0.004
5588.71837 15.412 0.004
5589.68290 15.754 0.004
5590.64065 16.024 0.004
5591.69939 16.243 0.004
5592.70228 15.647 0.004
5593.66506 15.657 0.004
5594.68054 15.984 0.004
5595.66362 16.185 0.004
5596.67415 16.040 0.004
5597.64033 15.571 0.004
5598.65523 15.926 0.004
5599.63279 16.150 0.004
5600.70787 16.250 0.004
5601.68382 15.484 0.004
5602.68103 15.857 0.004
5603.65247 16.106 0.004
5604.58050 16.282 0.004
5604.64984 16.288 0.004
5604.72252 16.308 0.004
5605.57056 15.460 0.004
5605.74179 15.420 0.004
5606.55879 15.745 0.004
5606.72053 15.786 0.004
5607.59459 16.033 0.004
5607.72483 16.050 0.004
5608.60295 16.226 0.005
5609.56986 15.739 0.004
5609.69630 15.535 0.004
5611.58250 15.976 0.004
5611.67977 15.986 0.005
5612.57344 16.183 0.005
5612.67905 16.204 0.005
5613.62549 16.022 0.004
5614.57274 15.566 0.004
5614.62143 15.571 0.004
5614.67240 15.587 0.004
5615.58465 15.918 0.004
5615.71520 15.946 0.004
5616.57165 16.139 0.004
5616.70454 16.142 0.004
5617.52906 16.298 0.004
5617.66148 16.244 0.004
5619.54492 15.828 0.004
5619.66482 15.859 0.004
5622.61186 15.437 0.004
5623.57452 15.764 0.004
5625.56767 16.250 0.004
5627.63765 15.705 0.004
5629.57774 16.210 0.004
5633.56436 16.151 0.004
5647.55934 15.923 0.004
5650.55503 16.160 0.004
5652.55650 15.520 0.004
5656.52438 15.421 0.004
5659.55396 16.278 0.004
5670.50738 15.874 0.004
5674.53379 15.816 0.004
5679.52301 16.032 0.004
5685.51851 16.133 0.004
5693.47911 16.281 0.004
5825.85483 15.425 0.004
5843.89343 15.821 0.004
5854.80156 16.194 0.004
5863.76434 15.479 0.004
5867.78107 15.792 0.004
5875.75059 16.283 0.004
5880.81670 15.421 0.004
5883.80680 16.252 0.004
5886.82489 15.996 0.004
5892.78776 16.265 0.004
5897.77638 15.416 0.004
5910.74303 15.497 0.004
5924.73976 15.965 0.004
5932.70361 15.797 0.004
5940.73363 15.639 0.004
5952.74410 15.425 0.004
5961.68294 15.556 0.004
5970.63942 15.757 0.004
5972.71648 16.247 0.004
6006.55008 16.249 0.004
6013.58961 15.939 0.004
6020.56339 15.407 0.004
6226.86353 16.271 0.004
6229.86791 16.020 0.004
6236.83797 15.545 0.004
6292.79538 15.869 0.004
6317.66772 15.688 0.004
6333.66129 15.548 0.004
6344.62785 16.125 0.004
6388.53864 15.805 0.004
6390.53676 15.960 0.004
6391.53057 16.170 0.004
6395.49842 16.134 0.004
6396.52008 16.291 0.004
6397.52121 15.467 0.004
6399.50936 16.079 0.004
6400.50907 16.276 0.004
6401.49609 15.474 0.004
6402.53275 15.766 0.004
6404.50632 16.221 0.004
6407.50356 15.945 0.004
6600.75087 15.484 0.004
6972.78086 15.806 0.004
6973.77179 15.649 0.004
6974.79675 15.975 0.004
6975.71195 16.177 0.004
6976.83974 16.085 0.004
6977.73579 15.536 0.004
6997.80853 16.259 0.005
7007.75974 15.694 0.004
7015.76858 15.503 0.004
7016.66396 15.849 0.004
7017.69618 16.109 0.004
7018.68166 16.289 0.004
7019.74244 15.414 0.004
7020.65426 15.780 0.004
7060.67600 16.226 0.004
7061.70423 15.764 0.004
7062.69547 15.647 0.004
7064.71724 16.189 0.004
7065.70232 16.151 0.004
7066.69802 15.565 0.004
7109.52530 15.752 0.004
7110.51092 16.027 0.004
7137.50495 16.269 0.004
7332.75523 15.607 0.004
7366.73229 15.477 0.004
