5260.65957 16.072 0.005
5267.58314 15.814 0.004
5446.91815 16.246 0.005
5459.83597 15.852 0.004
5477.76899 16.214 0.004
5485.80179 15.835 0.004
5492.80569 16.127 0.005
5493.82817 16.245 0.006
5494.80475 15.814 0.004
5495.76190 15.753 0.004
5497.85791 16.112 0.005
5499.76516 15.918 0.004
5502.85632 16.073 0.004
5503.79358 16.217 0.004
5505.76030 15.695 0.004
5507.79578 16.033 0.004
5509.76198 16.126 0.004
5510.79597 15.693 0.004
5511.80606 15.843 0.004
5512.81494 16.018 0.004
5514.81718 16.181 0.005
5515.79436 15.716 0.004
5516.81975 15.816 0.004
5517.78078 15.983 0.004
5521.76864 15.764 0.005
5522.76706 15.947 0.005
5523.72738 16.103 0.005
5524.73678 16.233 0.005
5525.70272 15.935 0.004
5526.73953 15.724 0.004
5527.80058 15.926 0.004
5528.67496 16.059 0.004
5529.65538 16.213 0.005
5530.73352 16.008 0.004
5531.81659 15.696 0.004
5532.72558 15.874 0.004
5533.74548 16.038 0.005
5534.77892 16.200 0.005
5535.67971 16.145 0.004
5536.75827 15.684 0.004
5539.76703 16.158 0.004
5546.73411 15.801 0.004
5547.79317 15.766 0.004
5548.76495 15.957 0.004
5549.78511 16.110 0.005
5550.80713 16.235 0.005
5553.68434 15.908 0.005
5556.72571 15.987 0.004
5557.70759 15.687 0.004
5558.70713 15.883 0.004
5559.75050 16.053 0.004
5561.65181 16.142 0.005
5562.77438 15.669 0.004
5563.70387 15.833 0.004
5565.71040 16.164 0.005
5566.73995 16.171 0.004
5582.72890 15.968 0.005
5589.67657 15.839 0.004
5592.69597 16.179 0.004
5596.66782 16.136 0.004
5598.64893 15.800 0.004
5614.61509 15.676 0.004
5619.60705 15.724 0.004
5622.60546 16.128 0.004
5623.56815 16.235 0.004
5625.56129 15.749 0.004
5627.63124 16.106 0.005
5629.57132 15.915 0.004
5633.55797 16.220 0.004
5647.55292 15.974 0.004
5650.54864 15.807 0.004
5652.55008 15.956 0.004
5656.51796 15.712 0.004
5659.54757 16.221 0.004
5670.50101 16.213 0.006
5674.52737 16.132 0.004
5679.51660 16.103 0.004
5685.51210 16.217 0.004
5693.47271 15.831 0.004
5825.84308 16.234 0.004
5843.88726 15.812 0.004
5854.79544 15.914 0.004
5863.75821 15.675 0.004
5867.77492 16.199 0.004
5875.74444 15.950 0.004
5880.81056 15.916 0.004
5883.80062 15.972 0.004
5886.81874 16.047 0.004
5892.78162 16.166 0.004
5897.77018 16.138 0.004
5910.73680 15.697 0.004
5924.73350 16.224 0.004
5932.69733 15.908 0.004
5940.72735 16.083 0.004
5952.73776 15.766 0.004
5961.67663 15.980 0.004
5970.63305 16.152 0.004
5972.71011 15.696 0.004
5994.53416 15.820 0.005
5994.67369 15.851 0.004
5995.52897 16.001 0.004
5995.67303 16.011 0.005
5996.51279 16.152 0.004
5996.65647 16.165 0.006
5997.51132 16.215 0.004
5997.66473 16.179 0.005
5998.54367 15.737 0.004
5998.66807 15.696 0.004
5999.53890 15.791 0.004
5999.66103 15.824 0.004
6000.49175 15.970 0.005
6000.65559 16.000 0.004
6001.49642 16.112 0.004
6001.61660 16.142 0.004
6006.54369 16.091 0.004
6013.58322 15.986 0.004
6020.55695 15.839 0.004
6193.89478 16.158 0.004
6226.85738 15.790 0.004
6229.85812 16.100 0.004
6236.83182 15.977 0.004
6292.78911 16.199 0.004
6317.66143 16.028 0.004
6333.65492 16.084 0.004
6344.62146 16.182 0.004
6592.83432 16.038 0.004
6600.74469 15.751 0.004
6685.59638 15.941 0.004
6687.69604 16.254 0.004
6688.62904 15.924 0.004
6689.65282 15.721 0.004
6690.65529 15.917 0.004
6691.67804 16.070 0.004
6692.69787 16.228 0.004
6693.64409 16.003 0.004
6694.68977 15.680 0.004
6695.63489 15.877 0.004
6696.62245 16.029 0.004
6697.68051 16.184 0.004
6698.68090 16.087 0.004
6699.52519 15.699 0.004
6700.55428 15.816 0.004
6700.67819 15.843 0.004
6701.54620 15.996 0.004
6701.68172 16.015 0.004
6702.55196 16.147 0.004
6702.68457 16.171 0.005
6703.56258 16.225 0.005
6704.56320 15.748 0.004
6704.70883 15.699 0.004
6705.55212 15.791 0.004
6706.63145 15.977 0.004
6707.64413 16.128 0.004
6708.63181 16.236 0.004
6709.62621 15.813 0.004
6710.63554 15.759 0.004
6711.62247 15.949 0.004
6712.57312 16.100 0.004
6997.80230 16.043 0.005
7007.75349 15.976 0.004
7063.65587 15.767 0.004
7064.71928 15.960 0.004
7065.70435 16.114 0.004
7066.70004 16.232 0.004
7067.69589 15.885 0.004
7068.67172 15.723 0.004
7069.68134 15.920 0.004
7070.71694 16.085 0.004
7071.72318 16.231 0.004
7072.70390 15.968 0.004
7075.64953 16.044 0.004
7076.65465 16.212 0.004
7077.63346 16.124 0.004
7078.63331 15.673 0.004
7110.50625 15.782 0.004
7111.52920 15.975 0.004
7112.52721 16.122 0.004
7113.52238 16.229 0.005
7114.53109 15.834 0.004
7115.52542 15.751 0.004
7116.51354 15.936 0.005
7117.54233 16.093 0.004
7118.51542 16.238 0.005
7119.50233 15.932 0.004
7137.49852 15.980 0.004
7332.74904 15.734 0.004
7366.72606 16.087 0.004
