5267.56800 16.450 0.005
5446.90323 16.476 0.005
5458.85322 16.673 0.006
5476.82262 16.793 0.005
5486.76581 16.458 0.006
5492.80165 16.488 0.006
5493.82413 16.705 0.007
5494.80070 16.814 0.007
5495.75784 16.762 0.007
5497.85387 16.534 0.006
5499.76111 16.660 0.005
5502.85225 16.637 0.005
5503.78955 16.446 0.005
5505.75623 16.431 0.005
5507.79171 16.688 0.005
5509.75791 16.498 0.005
5510.79189 16.446 0.005
5511.80200 16.463 0.005
5512.81086 16.675 0.005
5514.81312 16.808 0.006
5515.79027 16.688 0.006
5516.81566 16.542 0.005
5517.77669 16.415 0.005
5521.76454 16.645 0.007
5522.76299 16.454 0.006
5523.72329 16.288 0.006
5524.73267 16.438 0.005
5525.69864 16.705 0.006
5526.73546 16.693 0.005
5527.79648 16.631 0.005
5528.67088 16.415 0.005
5529.65131 16.305 0.005
5530.72942 16.438 0.005
5531.81248 16.636 0.005
5532.72148 16.764 0.005
5533.74139 16.743 0.006
5534.77483 16.565 0.005
5535.67558 16.486 0.005
5536.75414 16.460 0.005
5539.76292 16.815 0.006
5546.72996 16.603 0.006
5547.78906 16.535 0.005
5548.76083 16.410 0.005
5549.78095 16.397 0.005
5550.80300 16.595 0.006
5553.68020 16.589 0.007
5556.72153 16.681 0.005
5557.70347 16.847 0.006
5558.70296 16.820 0.006
5559.74633 16.703 0.005
5560.71319 16.489 0.005
5561.64764 16.350 0.005
5562.77020 16.321 0.005
5563.69968 16.685 0.006
5565.70619 16.612 0.006
5566.73576 16.509 0.005
5582.72469 16.630 0.007
5589.67235 16.717 0.005
5592.69173 16.518 0.005
5596.66359 16.821 0.005
5598.64465 16.514 0.005
5614.61082 16.804 0.006
5619.60275 16.592 0.005
5622.60118 16.659 0.005
5623.56388 16.442 0.004
5625.55701 16.454 0.005
5627.62694 16.705 0.005
5629.56701 16.497 0.005
5633.55367 16.770 0.005
5647.54863 16.608 0.006
5650.54434 16.402 0.004
5652.54577 16.760 0.005
5656.51366 16.459 0.005
5659.54325 16.817 0.006
5670.49669 16.669 0.007
5674.52306 16.503 0.005
5679.51231 16.697 0.005
5685.50671 16.633 0.005
5693.46844 16.438 0.005
5825.83901 16.813 0.006
5843.88319 16.458 0.005
5854.78984 16.349 0.004
5863.75376 16.825 0.006
5867.77087 16.329 0.004
5875.74038 16.696 0.006
5880.80647 16.352 0.005
5883.79654 16.828 0.006
5886.77609 16.334 0.005
5892.77751 16.368 0.005
5897.76607 16.606 0.005
5910.73268 16.543 0.005
5924.72935 16.370 0.004
5932.69315 16.697 0.006
