5446.92232 17.229 0.011
5459.84019 17.388 0.007
5477.77327 17.280 0.007
5485.80612 16.994 0.006
5495.82394 17.122 0.007
5509.86055 17.039 0.006
5528.81227 17.333 0.007
5561.79714 17.037 0.007
5586.68264 17.016 0.007
5619.56266 17.283 0.007
5649.57844 17.283 0.007
5829.81308 17.368 0.006
5861.84185 17.393 0.007
5864.83465 17.233 0.006
5882.81934 17.026 0.006
5888.85447 17.368 0.007
5899.75393 17.036 0.006
5925.80514 17.323 0.007
5938.72859 17.184 0.007
5955.76259 17.194 0.006
5973.68849 16.951 0.005
6002.60443 17.268 0.006
6018.58190 17.164 0.007
6203.85699 16.972 0.006
6230.86122 16.996 0.008
6245.85597 17.130 0.006
6293.82381 17.230 0.007
7332.77694 17.311 0.007
