5275.53339 16.513 0.005
5286.49075 16.615 0.006
5446.88766 16.373 0.005
5459.82123 16.649 0.005
5476.80761 16.649 0.005
5485.74144 16.635 0.005
5492.79336 16.442 0.006
5493.81582 16.634 0.007
5494.79239 16.302 0.005
5495.74952 16.677 0.005
5497.84555 16.507 0.006
5499.75278 16.341 0.005
5502.84388 16.591 0.005
5503.78122 16.531 0.005
5505.74792 16.630 0.005
5507.78337 16.664 0.005
5509.74954 16.506 0.005
5510.78355 16.622 0.005
5511.79364 16.309 0.004
5512.80250 16.686 0.005
5514.80476 16.554 0.005
5515.78189 16.561 0.005
5516.80728 16.314 0.004
5517.76835 16.674 0.006
5521.75616 16.430 0.006
5522.75458 16.620 0.006
5523.71488 16.313 0.005
5524.72428 16.683 0.005
5525.69027 16.400 0.005
5526.72705 16.554 0.005
5527.78808 16.607 0.005
5528.66248 16.379 0.005
5529.64289 16.667 0.005
5530.72102 16.360 0.005
5531.80406 16.574 0.005
5532.71308 16.515 0.005
5533.73298 16.389 0.005
5534.76638 16.665 0.005
5535.66718 16.306 0.004
5536.74575 16.691 0.005
5539.75451 16.621 0.005
5546.72153 16.695 0.006
5547.78060 16.363 0.005
5548.75238 16.646 0.006
5549.77250 16.520 0.006
5550.79461 16.352 0.005
5556.71307 16.595 0.005
5557.69500 16.324 0.004
5558.69453 16.658 0.005
5559.73789 16.381 0.005
5560.70471 16.620 0.005
5561.63918 16.496 0.005
5562.76172 16.337 0.004
5563.69122 16.653 0.005
5565.69449 16.694 0.006
5566.72729 16.487 0.004
5582.71560 16.679 0.007
5589.66385 16.626 0.005
5592.68324 16.664 0.005
5595.66098 16.474 0.005
5596.65509 16.469 0.004
5598.63617 16.306 0.004
5614.60126 16.574 0.005
5619.59392 16.515 0.005
5622.59267 16.324 0.004
5623.55536 16.693 0.005
5625.54856 16.518 0.005
5627.61850 16.306 0.004
5629.55851 16.373 0.005
5633.54441 16.660 0.005
5647.54019 16.625 0.005
5650.53587 16.644 0.005
5652.53734 16.685 0.005
5656.50522 16.315 0.004
5659.53482 16.575 0.005
5670.48827 16.407 0.006
5674.51359 16.699 0.005
5679.50393 16.645 0.005
5685.49834 16.308 0.005
5693.46009 16.673 0.006
5825.83076 16.599 0.004
5843.87491 16.321 0.004
5854.78153 16.601 0.005
5863.74508 16.677 0.005
5867.76205 16.301 0.004
5875.73011 16.647 0.006
5880.79812 16.665 0.006
5883.78816 16.633 0.005
5886.75422 16.369 0.005
5892.76880 16.645 0.005
5897.75765 16.690 0.005
5910.72427 16.469 0.005
5924.72089 16.654 0.005
5931.68897 16.696 0.006
5932.68465 16.370 0.005
5940.71331 16.444 0.005
5952.72506 16.374 0.004
5961.66391 16.374 0.004
5964.65038 16.371 0.006
5969.64422 16.461 0.005
5970.62030 16.614 0.005
5972.69736 16.703 0.005
6006.53062 16.666 0.004
6013.57047 16.688 0.005
6020.54420 16.625 0.005
6193.88207 16.659 0.004
6194.89864 16.337 0.004
6226.84501 16.455 0.004
6229.84573 16.689 0.005
6236.81943 16.602 0.004
6292.77643 16.682 0.005
6317.64819 16.382 0.004
6333.64216 16.672 0.004
6344.60867 16.333 0.004
6600.73433 16.620 0.004
6997.78974 16.663 0.006
7007.74269 16.573 0.005
7137.48579 16.690 0.004
7332.73607 16.402 0.004
7366.71348 16.350 0.004
