5260.65749 16.005 0.005
5267.58105 16.113 0.005
5446.91607 15.787 0.004
5459.83386 15.884 0.004
5477.76685 15.486 0.004
5485.79965 16.069 0.005
5492.80353 16.198 0.005
5493.82602 15.454 0.004
5494.80259 15.936 0.004
5495.75973 16.151 0.005
5497.85575 15.875 0.004
5499.76300 15.891 0.004
5502.85413 16.052 0.004
5503.79141 15.729 0.004
5505.75811 16.218 0.004
5507.79360 16.023 0.004
5509.75978 15.533 0.004
5510.79378 15.971 0.004
5511.80389 16.191 0.004
5512.81274 15.454 0.004
5514.81501 16.155 0.004
5515.79216 15.458 0.004
5516.81754 15.868 0.004
5517.77858 16.115 0.004
5521.76643 16.168 0.006
5522.76486 15.716 0.004
5523.72519 16.048 0.005
5524.73457 16.218 0.004
5525.70053 15.593 0.004
5526.73735 16.004 0.004
5527.79838 16.210 0.005
5528.67277 15.467 0.004
5529.65319 15.934 0.004
5530.73133 16.176 0.005
5531.81439 15.451 0.004
5532.72339 15.891 0.004
5533.74329 16.137 0.004
5534.77672 15.484 0.004
5535.67750 15.820 0.004
5536.75604 16.121 0.004
5539.76484 16.074 0.004
5546.73189 16.213 0.005
5547.79097 15.540 0.004
5548.76276 15.964 0.004
5549.78289 16.179 0.005
5550.80494 15.446 0.004
5553.68215 15.713 0.004
5556.72351 15.996 0.004
5557.70541 15.761 0.004
5558.70493 16.086 0.005
5559.74830 16.171 0.005
5560.71516 15.690 0.004
5561.64960 16.033 0.005
5562.77217 16.226 0.004
5563.70166 15.588 0.004
5565.70818 16.173 0.005
5566.73775 15.505 0.004
5582.72672 15.606 0.004
5589.67440 15.868 0.004
5592.69380 15.821 0.004
5596.66567 16.061 0.004
5598.64676 15.647 0.004
5614.61298 15.717 0.004
5619.60493 16.212 0.004
5622.60335 16.171 0.004
5623.56606 15.408 0.004
5625.55920 16.139 0.004
5627.62914 15.856 0.004
5629.56923 15.996 0.004
5633.55590 15.683 0.004
5647.55089 16.122 0.004
5650.54660 16.080 0.004
5652.54806 15.677 0.004
5656.51594 15.988 0.004
5659.54553 15.941 0.004
5670.49899 16.209 0.006
5674.52538 15.567 0.004
5679.51463 16.163 0.004
5685.51011 16.088 0.004
5693.47074 15.527 0.004
5825.84097 16.122 0.004
5843.88511 16.092 0.004
5854.79253 15.417 0.004
5863.75565 16.193 0.004
5867.77276 15.610 0.004
5875.74225 16.131 0.004
5880.80836 15.787 0.004
5883.79842 15.707 0.004
5886.81655 15.625 0.004
5892.77941 15.417 0.004
5897.76797 16.098 0.004
5910.73460 16.148 0.004
5924.73132 15.577 0.004
5932.69514 16.125 0.004
5940.72518 15.676 0.004
5952.73559 15.712 0.004
5961.67449 16.209 0.004
5970.63092 16.106 0.004
5972.70798 15.811 0.004
6006.54165 15.809 0.004
6013.58116 15.663 0.004
6020.55491 15.931 0.004
6193.89268 15.546 0.004
6214.88686 16.170 0.007
6215.86665 15.431 0.004
6226.85522 16.058 0.004
6229.85594 16.029 0.004
6236.82964 16.142 0.004
6292.78691 15.880 0.004
6317.65928 15.691 0.004
6333.65278 15.779 0.004
6334.63464 16.088 0.004
6344.61934 16.159 0.004
