5270.53362 15.864 0.005
5293.55513 16.452 0.007
5447.86353 16.155 0.004
5458.86372 16.352 0.006
5477.77978 15.935 0.004
5485.84351 16.525 0.007
5487.75311 16.295 0.006
5492.80967 15.813 0.005
5493.83216 16.305 0.007
5494.80871 16.569 0.007
5495.76584 15.782 0.005
5497.86187 16.548 0.007
5499.76912 16.242 0.006
5502.86030 16.249 0.005
5503.80305 16.505 0.006
5505.76427 16.199 0.005
5507.79973 15.901 0.005
5509.76594 16.483 0.006
5510.79995 15.954 0.005
5511.81001 16.187 0.006
5512.81892 16.502 0.007
5514.82114 16.186 0.005
5515.79831 16.461 0.006
5516.82369 16.050 0.005
5517.78476 16.143 0.005
5521.77261 16.434 0.007
5522.77102 16.318 0.007
5523.73137 16.095 0.006
5524.74074 16.438 0.006
5525.70671 16.415 0.006
5526.74349 16.076 0.004
5527.80456 16.456 0.006
5528.67895 16.466 0.006
5529.65935 15.985 0.005
5530.73751 16.411 0.007
5531.82059 16.391 0.006
5532.72954 16.015 0.004
5533.74948 16.414 0.006
5534.78291 16.472 0.006
5535.68369 15.949 0.005
5536.76225 16.424 0.006
5539.77103 16.373 0.006
5546.73811 16.560 0.007
5547.79717 15.926 0.005
5548.76992 16.340 0.006
5549.78912 16.570 0.007
5550.81114 15.913 0.005
5553.68836 15.820 0.005
5556.72974 15.836 0.004
5557.71165 16.277 0.005
5558.71116 16.550 0.007
5559.75452 15.817 0.005
5560.76810 16.306 0.005
5561.65588 16.518 0.007
5562.77843 15.808 0.004
5563.70843 16.269 0.006
5565.71518 15.790 0.005
5566.74403 16.277 0.005
5582.73303 16.487 0.007
5589.68073 16.331 0.006
5592.70012 16.366 0.006
5596.67199 16.055 0.005
5598.65309 16.496 0.006
5614.61932 15.870 0.004
5619.61171 16.555 0.006
5622.60974 16.574 0.007
5623.57242 15.773 0.004
5625.56558 16.510 0.006
5627.63555 16.271 0.006
5629.57563 15.805 0.004
5633.56228 16.201 0.005
5647.55727 16.207 0.005
5650.55299 16.270 0.005
5652.55446 16.438 0.006
5656.52235 16.444 0.006
5659.55194 16.426 0.006
5670.50539 16.373 0.007
5674.53178 16.585 0.007
5679.52102 16.336 0.006
5685.51651 16.291 0.005
5693.47715 15.790 0.004
5825.85272 16.428 0.006
5843.89128 16.375 0.007
5854.79940 15.818 0.004
5863.76216 15.860 0.004
5867.77889 16.210 0.005
5875.74840 16.139 0.005
5880.81451 16.479 0.007
5883.80459 16.467 0.007
5886.82270 16.428 0.006
5892.78557 16.437 0.006
5897.77416 16.008 0.005
5910.74081 16.348 0.005
5924.73754 15.805 0.004
5932.70142 16.505 0.007
5940.73144 16.184 0.005
5952.74192 16.110 0.005
5961.68079 16.019 0.004
5970.63727 15.916 0.004
5972.71434 16.548 0.006
6006.54803 16.181 0.004
6013.58755 16.103 0.005
6020.56136 16.403 0.006
6226.86137 16.224 0.004
6229.86210 16.193 0.005
6236.83578 16.464 0.005
6292.79317 15.811 0.004
6317.66555 16.022 0.004
6333.65915 16.372 0.005
6344.62572 15.822 0.004
6600.74867 16.102 0.004
6997.80631 16.534 0.007
7007.75752 15.779 0.004
7137.50293 16.485 0.005
7332.75304 16.469 0.005
7366.73006 15.782 0.004
