5270.53569 17.264 0.007
5293.55717 17.641 0.009
5447.86559 17.270 0.005
5458.86581 17.352 0.007
5477.78192 17.412 0.007
5487.75526 17.667 0.008
5492.81185 17.600 0.010
5493.83431 17.308 0.010
5494.81086 17.511 0.010
5495.76800 17.616 0.009
5497.86404 17.607 0.009
5499.77131 17.210 0.007
5502.86248 17.485 0.007
5503.80574 17.640 0.007
5505.76645 17.460 0.007
5507.80189 17.329 0.007
5509.76812 17.576 0.007
5510.80213 17.369 0.007
5511.81219 17.679 0.008
5512.82111 17.327 0.007
5514.82333 17.655 0.007
5515.80050 17.292 0.007
5516.82589 17.578 0.007
5517.78694 17.646 0.008
5521.77482 17.430 0.010
5522.77322 17.604 0.011
5523.73356 17.512 0.010
5524.74295 17.479 0.007
5525.70891 17.609 0.008
5526.74570 17.256 0.007
5527.80675 17.643 0.008
5528.68117 17.605 0.007
5529.66159 17.282 0.007
5530.73971 17.649 0.008
5531.82279 17.391 0.007
5532.73174 17.344 0.006
5533.75169 17.673 0.007
5534.78510 17.369 0.007
5535.68589 17.411 0.007
5536.76446 17.616 0.007
5539.77324 17.500 0.007
5546.74032 17.597 0.007
5547.79937 17.599 0.008
5548.77211 17.356 0.007
5549.79131 17.610 0.009
5550.81334 17.365 0.009
5553.69055 17.473 0.010
5556.73193 17.300 0.007
5557.71384 17.603 0.008
5558.71335 17.562 0.008
5559.75673 17.375 0.007
5560.77031 17.685 0.007
5561.65808 17.517 0.007
5562.78063 17.516 0.007
5563.71061 17.674 0.008
5565.71739 17.547 0.007
5566.74624 17.596 0.007
5582.73522 17.605 0.010
5585.70566 17.573 0.008
5586.67152 17.389 0.007
5587.65284 17.571 0.008
5588.71837 17.394 0.007
5589.68290 17.440 0.007
5590.64065 17.647 0.008
5591.69939 17.237 0.007
5592.70228 17.534 0.007
5593.66506 17.664 0.007
5594.68054 17.241 0.007
5595.66362 17.568 0.007
5596.67415 17.607 0.007
5597.64033 17.287 0.006
5598.65523 17.623 0.007
5599.63279 17.579 0.007
5600.70787 17.525 0.007
5601.68382 17.605 0.007
5602.68103 17.290 0.006
5603.65247 17.570 0.008
5604.58050 17.609 0.008
5604.64984 17.570 0.008
5604.72252 17.537 0.007
5605.57056 17.371 0.007
5605.74179 17.339 0.006
5606.55879 17.518 0.009
5606.72053 17.671 0.009
5607.59459 17.577 0.009
5607.72483 17.396 0.008
5608.60295 17.282 0.008
5609.56986 17.634 0.012
5609.69630 17.663 0.011
5611.58250 17.362 0.010
5611.67977 17.488 0.012
5612.57344 17.693 0.010
5612.67905 17.663 0.012
5613.62549 17.317 0.008
5614.57274 17.462 0.007
5614.62143 17.505 0.008
5614.67240 17.584 0.008
5615.58465 17.650 0.007
5615.71520 17.480 0.008
5616.57165 17.318 0.007
5616.70454 17.480 0.007
5617.52906 17.505 0.007
5617.66148 17.622 0.008
5619.54492 17.379 0.007
5619.66482 17.507 0.007
5622.61186 17.545 0.007
5623.57452 17.605 0.007
5625.56767 17.595 0.007
5627.63765 17.359 0.007
5629.57774 17.524 0.007
5633.56436 17.473 0.007
5647.55934 17.610 0.007
5650.55503 17.628 0.007
5652.55650 17.540 0.007
5656.52438 17.553 0.007
5659.55396 17.424 0.007
5670.50738 17.339 0.009
5674.53379 17.622 0.007
5679.52301 17.435 0.007
5685.51851 17.626 0.007
5693.47911 17.558 0.007
5825.85483 17.662 0.007
5843.89343 17.582 0.012
5854.80156 17.546 0.007
5863.76434 17.622 0.007
5867.78107 17.287 0.006
5875.75059 17.358 0.008
5880.81670 17.222 0.007
5883.80680 17.242 0.007
5886.82489 17.398 0.007
5892.78776 17.566 0.007
5897.77638 17.396 0.007
5910.74303 17.305 0.007
5924.73976 17.405 0.006
5932.70361 17.212 0.007
5940.73363 17.306 0.007
5952.74410 17.604 0.007
5961.68294 17.580 0.007
5970.63942 17.349 0.007
5972.71648 17.463 0.007
6006.55008 17.442 0.006
6013.58961 17.538 0.007
6020.56339 17.566 0.008
6226.86353 17.403 0.006
6229.86791 17.356 0.007
6236.83797 17.651 0.007
6292.79538 17.494 0.007
6317.66772 17.525 0.007
6333.66129 17.394 0.006
6344.62785 17.490 0.006
6388.53864 17.542 0.006
6390.53676 17.391 0.006
6391.53057 17.596 0.007
6395.49842 17.315 0.006
6396.52008 17.596 0.007
6397.52121 17.596 0.006
6398.51216 17.208 0.005
6399.50936 17.642 0.007
6400.50907 17.577 0.007
6401.49609 17.294 0.006
6402.53275 17.669 0.008
6404.50632 17.425 0.007
6407.50356 17.539 0.008
6416.48261 17.670 0.007
6419.50306 17.620 0.007
6423.46273 17.426 0.007
6600.75087 17.330 0.005
6972.78086 17.605 0.007
6973.77179 17.338 0.007
6974.79675 17.581 0.007
6975.71195 17.627 0.007
6976.83974 17.344 0.006
6977.73579 17.604 0.007
6997.80853 17.458 0.009
7007.75974 17.638 0.007
7015.76858 17.613 0.007
7016.66396 17.618 0.007
7017.69618 17.380 0.007
7018.68166 17.609 0.007
7019.74244 17.345 0.006
7020.65426 17.419 0.006
7060.67600 17.278 0.007
7061.70423 17.552 0.009
7062.69547 17.578 0.007
7063.65385 17.340 0.007
7064.71724 17.619 0.007
7065.70232 17.417 0.007
7066.69802 17.500 0.007
7109.52530 17.328 0.007
7110.51092 17.442 0.007
7137.50495 17.483 0.006
7332.75523 17.612 0.007
7366.73229 17.389 0.006
