5270.53988 16.079 0.004
5293.56123 16.402 0.005
5447.86975 16.177 0.004
5458.87003 16.109 0.004
5477.78621 15.653 0.004
5487.75958 15.982 0.004
5492.81618 16.422 0.005
5493.83865 15.911 0.004
5494.81520 16.264 0.004
5495.77234 16.447 0.005
5497.86840 16.251 0.005
5499.77564 15.750 0.004
5502.86684 15.748 0.004
5503.81009 16.174 0.004
5505.77082 15.657 0.004
5507.80626 16.380 0.004
5509.77251 16.080 0.004
5510.80651 16.361 0.004
5511.81659 15.832 0.004
5512.82550 16.064 0.004
5514.82770 16.036 0.004
5515.80490 16.015 0.004
5516.83026 16.332 0.004
5517.79133 16.298 0.004
5521.77923 15.892 0.004
5522.77761 16.253 0.005
5523.73793 16.445 0.005
5524.74736 15.825 0.004
5525.71329 16.218 0.004
5526.75012 16.431 0.004
5527.81117 15.806 0.004
5528.68558 16.189 0.004
5529.66602 16.398 0.005
5530.74415 15.687 0.004
5531.82721 16.196 0.004
5532.73613 16.392 0.004
5533.75608 15.653 0.004
5534.78954 16.150 0.004
5535.69030 16.362 0.004
5536.76887 15.689 0.004
5539.77764 15.848 0.004
5546.74475 15.954 0.004
5547.80380 16.305 0.004
5548.77652 16.384 0.004
5549.79575 15.927 0.004
5550.81776 16.285 0.005
5553.70082 16.238 0.005
5556.73636 16.211 0.004
5557.71824 16.417 0.004
5558.71774 15.698 0.004
5559.76116 16.190 0.004
5560.77471 16.414 0.004
5561.66248 15.658 0.004
5562.78502 16.157 0.004
5563.71498 16.386 0.004
5565.72180 16.105 0.004
5566.75062 16.363 0.004
5582.73955 16.431 0.005
5589.68725 15.657 0.004
5592.70659 15.668 0.004
5596.67846 16.062 0.004
5598.65953 16.131 0.004
5614.62567 15.697 0.004
5619.61595 16.377 0.004
5622.61607 16.344 0.004
5623.57872 15.997 0.004
5625.57186 16.323 0.004
5627.64185 16.012 0.004
5629.58193 16.366 0.004
5633.56851 15.875 0.004
5647.56347 16.366 0.004
5650.55912 16.347 0.004
5652.56057 16.043 0.004
5656.52844 16.303 0.004
5659.55801 16.287 0.004
5670.51143 15.676 0.004
5674.53780 16.130 0.004
5679.52700 15.956 0.004
5685.52246 16.338 0.004
5693.48305 16.224 0.004
5825.85902 15.675 0.004
5844.81661 15.873 0.004
5854.80587 16.155 0.004
5863.77478 16.017 0.004
5867.78543 16.304 0.004
5875.75499 15.802 0.004
5880.82109 16.425 0.005
5883.81120 16.397 0.005
5886.82929 16.379 0.004
5892.79215 16.339 0.004
5897.78079 15.955 0.004
5910.74745 16.165 0.004
5924.74417 16.345 0.004
5932.70802 16.227 0.004
5940.73799 15.664 0.004
5952.74847 16.283 0.004
5961.68727 16.434 0.004
5970.64371 16.374 0.004
5972.72073 16.107 0.004
6006.55422 15.977 0.004
6013.59370 16.268 0.004
6020.56747 16.408 0.004
6226.86789 15.836 0.004
6229.87225 15.766 0.004
6236.84235 16.118 0.004
6292.79977 16.147 0.004
6317.67245 16.145 0.004
6333.66558 16.297 0.004
6344.63211 15.667 0.004
6600.75525 16.264 0.004
6997.81296 16.071 0.004
7007.76210 16.276 0.004
7137.50894 16.028 0.004
7332.75960 15.764 0.004
7366.73673 15.664 0.004
