5270.53569 15.842 0.004
5293.55717 15.970 0.005
5458.86581 15.909 0.004
5477.78192 15.806 0.004
5487.75526 15.848 0.004
5492.81185 16.089 0.005
5493.83431 15.957 0.005
5494.81086 16.053 0.005
5495.76800 15.964 0.004
5497.86404 16.026 0.005
5499.77131 16.021 0.004
5502.86248 15.832 0.004
5503.80574 16.061 0.004
5505.76645 16.086 0.004
5507.80189 16.098 0.005
5509.76812 16.117 0.004
5510.80213 15.800 0.004
5511.81219 16.154 0.005
5512.82111 15.816 0.004
5514.82333 15.814 0.004
5515.80050 16.168 0.005
5516.82589 15.863 0.004
5517.78694 16.163 0.005
5521.77482 16.142 0.006
5522.77322 15.923 0.005
5523.73356 16.119 0.005
5524.74295 15.928 0.004
5526.74570 15.960 0.004
5527.80675 15.998 0.004
5530.73971 16.021 0.005
5531.82279 15.877 0.004
5532.73174 16.026 0.004
5533.75169 15.900 0.004
5534.78510 16.081 0.004
5536.76446 16.083 0.005
5539.77324 15.805 0.004
5546.74032 16.162 0.005
5547.79937 15.854 0.004
5548.77211 16.158 0.005
5549.79131 15.863 0.004
5550.81334 16.131 0.005
5556.73193 16.075 0.004
5558.71335 16.044 0.005
5559.75673 16.004 0.004
5560.77031 15.955 0.004
5561.65808 16.002 0.004
5562.78063 15.886 0.004
5566.74624 15.866 0.004
5582.73522 15.871 0.004
5585.70566 16.108 0.005
5586.67152 15.911 0.004
5587.65284 16.120 0.005
5588.71837 15.957 0.004
5589.68290 16.061 0.004
5591.69939 15.978 0.004
5592.70228 16.008 0.004
5593.66506 15.951 0.004
5595.66362 15.926 0.004
5596.67415 16.054 0.004
5597.64033 15.880 0.004
5598.65523 16.057 0.004
5599.63279 15.845 0.004
5600.70787 16.085 0.004
5601.68382 15.800 0.004
5602.68103 16.106 0.004
5603.65247 15.803 0.004
5604.64984 16.111 0.005
5604.72252 16.135 0.005
5605.74179 15.801 0.004
5606.55879 16.108 0.005
5606.72053 16.116 0.005
5607.72483 15.825 0.004
5609.69630 15.832 0.004
5611.67977 15.842 0.005
5612.67905 16.169 0.006
5614.62143 16.137 0.005
5614.67240 16.130 0.004
5615.71520 15.912 0.004
5616.70454 16.099 0.005
5617.52906 15.878 0.005
5617.66148 15.925 0.004
5619.66482 15.961 0.004
5622.61186 16.024 0.004
5625.56767 15.964 0.004
5627.63765 16.050 0.004
5629.57774 16.050 0.004
5633.56436 16.082 0.004
5647.55934 16.134 0.005
5650.55503 15.905 0.004
5652.55650 15.960 0.004
5656.52438 15.980 0.004
5659.55396 15.911 0.004
5670.50738 16.131 0.005
5674.53379 16.153 0.004
5679.52301 15.870 0.004
5685.51851 15.976 0.004
5693.47911 16.061 0.004
5825.85483 16.075 0.004
5843.89343 15.812 0.005
5854.80156 16.115 0.004
5863.76434 16.033 0.004
5867.78107 16.072 0.004
5875.75059 16.159 0.005
5880.81670 15.854 0.004
5883.80680 16.131 0.005
5886.82489 15.962 0.004
5892.78776 16.014 0.004
5897.77638 15.841 0.004
5910.74303 16.153 0.004
5924.73976 15.944 0.004
5932.70361 15.806 0.004
5940.73363 15.830 0.004
5952.74410 15.992 0.004
5961.68294 15.837 0.004
5970.63942 16.147 0.004
5972.71648 16.162 0.004
6006.55008 15.824 0.004
6013.58961 16.074 0.004
6020.56339 16.025 0.004
6333.66129 15.820 0.004
6344.62785 16.110 0.004
6390.53676 16.105 0.004
6398.51216 16.143 0.004
6404.50632 16.133 0.004
6407.50356 15.905 0.004
6416.48261 15.957 0.004
6419.50306 16.070 0.004
6423.46273 16.125 0.004
6600.75087 15.793 0.004
6972.78086 15.895 0.004
6973.77179 16.144 0.004
6974.79675 15.929 0.004
6975.71195 16.138 0.004
6976.83974 15.983 0.004
6977.73579 16.087 0.004
7016.66396 15.913 0.004
7017.69618 16.056 0.004
7018.68166 15.883 0.004
7020.65426 15.861 0.004
7064.71724 16.149 0.004
7332.75523 15.831 0.004
7366.73229 16.161 0.004
