5270.53154 15.485 0.004
5293.55309 15.646 0.004
5447.86145 15.150 0.004
5458.86162 15.782 0.004
5477.77764 15.793 0.004
5485.81040 15.198 0.004
5487.75022 16.045 0.005
5495.82135 16.163 0.005
5509.85792 15.884 0.004
5528.80960 15.885 0.004
5586.68021 16.174 0.005
5619.56053 15.852 0.004
5649.57662 15.747 0.004
5829.81073 15.662 0.004
5861.83928 15.867 0.004
5864.83204 15.528 0.004
5882.81667 15.598 0.004
5888.83539 16.008 0.004
5899.75125 15.904 0.004
5925.80254 15.721 0.004
5938.72606 16.170 0.005
5955.76020 15.574 0.004
5973.68625 15.485 0.004
6000.65340 15.290 0.004
6018.58011 16.224 0.005
6203.85457 16.202 0.005
6230.85861 16.012 0.005
6245.85331 16.163 0.004
6293.82122 16.026 0.004
7047.73979 16.163 0.004
7053.68266 15.740 0.005
7332.77430 15.206 0.004
