5260.65539 16.359 0.006
5267.57898 16.311 0.005
5446.91399 15.656 0.004
5459.83177 16.134 0.004
5477.76473 15.635 0.004
5485.79751 16.129 0.004
5495.81939 16.037 0.005
5509.85593 16.141 0.004
5528.80758 15.444 0.004
5561.79247 16.263 0.005
5586.67808 16.248 0.005
5619.55833 16.130 0.004
5649.57438 15.781 0.004
5829.80876 16.325 0.004
5861.83731 15.570 0.004
5864.83006 15.601 0.004
5882.81468 15.782 0.004
5888.83340 15.598 0.004
5899.74924 15.673 0.004
5925.80048 16.339 0.004
5938.72395 16.167 0.005
5955.75806 16.131 0.004
5973.68405 16.303 0.004
6000.65118 16.204 0.004
6018.57786 16.340 0.005
6203.85262 16.355 0.005
6230.85664 16.299 0.006
6245.85133 15.453 0.004
6293.81913 15.427 0.004
6625.73527 16.352 0.004
7325.78876 16.279 0.005
7332.77232 16.108 0.004
