5267.57898 16.131 0.004
5446.91399 16.240 0.004
5459.83177 16.415 0.005
5477.76473 16.426 0.004
5485.79751 16.275 0.004
5495.81939 16.421 0.005
5509.85593 16.314 0.004
5528.80758 16.379 0.004
5561.79247 16.324 0.005
5586.67808 16.146 0.004
5649.57438 16.220 0.004
5829.80876 16.417 0.004
5861.83731 16.344 0.004
5882.81468 16.365 0.004
5888.83340 16.377 0.004
5899.74924 16.135 0.004
5925.80048 16.169 0.004
5938.72395 16.192 0.004
5955.75806 16.091 0.004
5973.68405 16.074 0.004
6000.65118 16.039 0.004
6245.85133 16.204 0.004
6625.73527 16.429 0.004
7325.78876 16.336 0.005
7332.77232 16.428 0.005
