5275.53339 14.805 0.004
5286.49075 14.792 0.004
5446.88766 14.811 0.004
5459.82123 14.790 0.004
5476.80761 14.776 0.004
5485.74144 14.723 0.004
5492.79336 14.765 0.004
5493.81582 14.726 0.004
5494.79239 14.714 0.004
5495.74952 14.716 0.004
5499.75278 14.802 0.004
5502.84388 14.793 0.004
5503.78122 14.778 0.004
5505.74792 14.734 0.004
5507.78337 14.732 0.004
5509.74954 14.784 0.004
5510.78355 14.802 0.004
5512.80250 14.809 0.004
5514.80476 14.770 0.004
5516.80728 14.718 0.004
5521.75616 14.797 0.004
5522.75458 14.812 0.004
5523.71488 14.807 0.004
5524.72428 14.792 0.004
5525.69027 14.763 0.004
5526.72705 14.739 0.004
5527.78808 14.720 0.004
5528.66248 14.737 0.004
5529.64289 14.745 0.004
5530.72102 14.762 0.004
5531.80406 14.800 0.004
5532.71308 14.813 0.004
5533.73298 14.810 0.004
5534.76638 14.800 0.004
5535.66718 14.774 0.004
5536.74575 14.749 0.004
5539.75451 14.736 0.004
5546.72153 14.774 0.004
5547.78060 14.755 0.004
5548.75238 14.729 0.004
5549.77250 14.720 0.004
5550.79461 14.733 0.004
5556.71307 14.790 0.004
5557.69500 14.764 0.004
5558.69453 14.726 0.004
5559.73789 14.712 0.004
5560.70471 14.725 0.004
5561.63918 14.737 0.004
5562.76172 14.769 0.004
5563.69122 14.796 0.004
5565.69449 14.826 0.004
5566.72729 14.814 0.004
5582.71560 14.724 0.004
5589.66385 14.774 0.004
5592.68324 14.721 0.004
5595.66098 14.782 0.004
5596.65509 14.797 0.004
5598.63617 14.809 0.004
5614.60126 14.702 0.004
5619.59392 14.803 0.004
5622.59267 14.741 0.004
5623.55536 14.728 0.004
5625.54856 14.720 0.004
5627.61850 14.776 0.004
5629.55851 14.815 0.004
5633.54441 14.749 0.004
5647.54019 14.725 0.004
5650.53587 14.802 0.004
5652.53734 14.805 0.004
5656.50522 14.725 0.004
5659.53482 14.758 0.004
5670.48827 14.765 0.004
5674.51359 14.808 0.004
5679.50393 14.744 0.004
5685.49834 14.765 0.004
5693.46009 14.800 0.004
5825.83076 14.787 0.004
5843.87491 14.788 0.004
5854.78153 14.797 0.004
5863.74508 14.746 0.004
5867.76205 14.811 0.004
5875.73011 14.776 0.004
5880.79812 14.758 0.004
5883.78816 14.711 0.004
5886.75422 14.779 0.004
5892.76880 14.719 0.004
5897.75765 14.798 0.004
5910.72427 14.807 0.004
5924.72089 14.745 0.004
5931.68897 14.809 0.004
5932.68465 14.802 0.004
5940.71331 14.788 0.004
5952.72506 14.813 0.004
5961.66391 14.771 0.004
5964.65038 14.783 0.004
5969.64422 14.712 0.004
5970.62030 14.719 0.004
5972.69736 14.763 0.004
6006.53062 14.816 0.004
6013.57047 14.720 0.004
6020.54420 14.766 0.004
6193.88207 14.725 0.004
6194.89864 14.706 0.004
6229.84573 14.736 0.004
6236.81943 14.751 0.004
6292.77643 14.738 0.004
6317.64819 14.765 0.004
6333.64216 14.787 0.004
6344.60867 14.764 0.004
6600.73433 14.831 0.004
6997.78974 14.779 0.004
7007.74269 14.760 0.004
7137.48579 14.754 0.004
7332.73607 14.771 0.004
7366.71348 14.815 0.004
