5260.66375 16.719 0.006
5267.58734 16.587 0.005
5446.92232 16.843 0.008
5459.84019 16.849 0.005
5477.77327 16.634 0.005
5485.80612 16.842 0.005
5495.82394 16.466 0.005
5509.86055 16.399 0.004
5528.81227 16.517 0.004
5561.79714 16.531 0.005
5586.68264 16.713 0.005
5619.56266 16.631 0.004
5649.57844 16.731 0.005
5829.81308 16.450 0.004
5861.84185 16.419 0.004
5864.83465 16.858 0.004
5882.81934 16.420 0.004
5888.85447 16.369 0.004
5899.75393 16.650 0.004
5925.80514 16.775 0.005
5938.72859 16.765 0.005
5955.76259 16.457 0.004
5973.68849 16.428 0.004
6002.60443 16.856 0.005
6018.58190 16.601 0.005
6203.85699 16.841 0.005
6230.86122 16.860 0.007
6245.85597 16.681 0.004
6293.82381 16.403 0.004
7332.77694 16.838 0.005
