5270.53569 17.248 0.007
5293.55717 17.530 0.009
5447.86559 17.506 0.006
5458.86581 17.485 0.007
5477.78192 17.580 0.007
5487.75526 17.478 0.008
5492.81185 17.490 0.010
5493.83431 17.311 0.010
5494.81086 17.587 0.011
5495.76800 17.284 0.007
5497.86404 17.477 0.008
5499.77131 17.485 0.007
5502.86248 17.368 0.007
5503.80574 17.507 0.007
5505.76645 17.450 0.007
5507.80189 17.055 0.006
5509.76812 17.143 0.006
5510.80213 17.447 0.007
5511.81219 17.444 0.007
5512.82111 17.159 0.007
5514.82333 17.146 0.007
5515.80050 17.560 0.007
5516.82589 17.389 0.007
5517.78694 17.487 0.007
5521.77482 17.265 0.009
5522.77322 17.568 0.011
5523.73356 17.323 0.009
5524.74295 17.472 0.007
5525.70891 17.406 0.007
5526.74570 17.237 0.007
5527.80675 17.585 0.008
5528.68117 17.037 0.006
5529.66159 17.561 0.008
5530.73971 17.324 0.007
5531.82279 17.164 0.007
5532.73174 17.477 0.007
5533.75169 17.034 0.006
5534.78510 17.523 0.007
5535.68589 17.159 0.007
5536.76446 17.474 0.007
5539.77324 17.588 0.007
5546.74032 17.606 0.007
5547.79937 17.368 0.007
5548.77211 17.498 0.007
5549.79131 17.489 0.008
5550.81334 17.312 0.009
5553.69055 17.542 0.011
5556.73193 17.404 0.007
5557.71384 17.407 0.007
5558.71335 17.535 0.008
5559.75673 17.104 0.006
5560.77031 17.497 0.007
5561.65808 17.220 0.007
5562.78063 17.432 0.007
5563.71061 17.484 0.008
5565.71739 17.619 0.008
5566.74624 17.264 0.006
5582.73522 17.470 0.010
5585.70566 17.146 0.007
5586.67152 17.612 0.008
5587.65284 17.274 0.007
5588.71837 17.502 0.008
5589.68290 17.507 0.007
5590.64065 17.460 0.007
5591.69939 17.628 0.007
5592.70228 17.301 0.007
5593.66506 17.558 0.007
5594.68054 17.422 0.007
5595.66362 17.476 0.007
5596.67415 17.533 0.007
5597.64033 17.251 0.006
5598.65523 17.592 0.007
5599.63279 17.145 0.006
5600.70787 17.490 0.007
5601.68382 17.428 0.007
5602.68103 17.294 0.007
5603.65247 17.525 0.008
5604.58050 17.402 0.008
5604.64984 17.063 0.007
5604.72252 17.176 0.007
5605.57056 17.571 0.007
5605.74179 17.458 0.007
5606.55879 17.175 0.007
5606.72053 17.375 0.008
5607.59459 17.579 0.010
5607.72483 17.406 0.009
5608.60295 17.392 0.008
5609.56986 17.487 0.012
5609.69630 17.143 0.008
5611.58250 17.306 0.010
5611.67977 17.200 0.010
5612.57344 17.599 0.010
5612.67905 17.551 0.012
5613.62549 17.359 0.009
5614.57274 17.541 0.007
5614.62143 17.508 0.008
5614.67240 17.495 0.008
5615.58465 17.424 0.007
5615.71520 17.631 0.009
5616.57165 17.456 0.007
5616.70454 17.226 0.007
5617.52906 17.463 0.007
5617.66148 17.633 0.008
5619.54492 17.573 0.008
5619.66482 17.496 0.007
5622.61186 17.481 0.007
5623.57452 17.270 0.007
5625.56767 17.084 0.006
5627.63765 17.405 0.007
5629.57774 17.513 0.007
5633.56436 17.554 0.007
5647.55934 17.466 0.007
5650.55503 17.567 0.007
5652.55650 17.513 0.007
5656.52438 17.292 0.007
5659.55396 17.496 0.007
5670.50738 17.095 0.008
5674.53379 17.512 0.007
5679.52301 17.452 0.007
5685.51851 17.484 0.007
5693.47911 17.448 0.007
5825.85483 17.589 0.007
5843.89343 17.136 0.009
5854.80156 17.332 0.007
5863.76434 17.454 0.007
5867.78107 17.513 0.007
5875.75059 17.467 0.009
5880.81670 17.434 0.008
5883.80680 17.138 0.007
5886.82489 17.458 0.007
5892.78776 17.306 0.007
5897.77638 17.240 0.006
5910.74303 17.545 0.007
5924.73976 17.543 0.007
5932.70361 17.377 0.007
5940.73363 17.233 0.007
5952.74410 17.323 0.006
5961.68294 17.096 0.006
5970.63942 17.370 0.007
5972.71648 17.612 0.007
6006.55008 17.288 0.006
6013.58961 17.226 0.006
6020.56339 17.200 0.007
6226.86353 17.263 0.006
6229.86791 17.515 0.008
6236.83797 17.459 0.007
6292.79538 17.204 0.007
6317.66772 17.599 0.007
6333.66129 17.448 0.006
6344.62785 17.291 0.006
6388.53864 17.578 0.006
6390.53676 17.631 0.007
6391.53057 17.324 0.006
6395.49842 17.514 0.007
6396.52008 17.156 0.006
6397.52121 17.551 0.007
6398.51216 17.249 0.005
6399.50936 17.429 0.006
6400.50907 17.438 0.006
6401.49609 17.287 0.006
6402.53275 17.546 0.008
6404.50632 17.550 0.008
6407.50356 17.529 0.008
6416.48261 17.595 0.007
6419.50306 17.457 0.007
6423.46273 17.562 0.008
6600.75087 17.545 0.006
6972.78086 17.519 0.007
6973.77179 17.162 0.007
6974.79675 17.580 0.007
6975.71195 17.224 0.007
6976.83974 17.471 0.007
6977.73579 17.409 0.006
6997.80853 17.137 0.007
7007.75974 17.571 0.007
7015.76858 17.420 0.007
7016.66396 17.460 0.007
7017.69618 17.467 0.007
7018.68166 17.277 0.006
7019.74244 17.557 0.007
7020.65426 17.178 0.006
7060.67600 17.367 0.007
7061.70423 17.368 0.008
7062.69547 17.515 0.007
7063.65385 17.090 0.006
7064.71724 17.511 0.007
7065.70232 17.274 0.007
7066.69802 17.453 0.006
7109.52530 17.499 0.008
7110.51092 17.073 0.006
7137.50495 17.567 0.007
7332.75523 17.236 0.006
7366.73229 17.493 0.006
