5260.65749 14.716 0.004
5267.58105 14.544 0.004
5446.91607 14.796 0.004
5459.83386 14.677 0.004
5477.76685 14.612 0.004
5485.79965 14.575 0.004
5492.80353 14.716 0.004
5493.82602 14.791 0.004
5494.80259 14.697 0.004
5495.75973 14.561 0.004
5497.85575 14.618 0.004
5499.76300 14.793 0.004
5502.85413 14.541 0.004
5503.79141 14.625 0.004
5505.75811 14.789 0.004
5507.79360 14.533 0.004
5509.75978 14.639 0.004
5510.79378 14.756 0.004
5511.80389 14.782 0.004
5512.81274 14.597 0.004
5514.81501 14.559 0.004
5515.79216 14.661 0.004
5516.81754 14.777 0.004
5517.77858 14.765 0.004
5521.76643 14.687 0.004
5522.76486 14.790 0.004
5523.72519 14.753 0.004
5524.73457 14.596 0.004
5525.70053 14.542 0.004
5526.73735 14.583 0.004
5527.79838 14.697 0.004
5528.67277 14.785 0.004
5529.65319 14.746 0.004
5530.73133 14.571 0.004
5531.81439 14.533 0.004
5532.72339 14.586 0.004
5533.74329 14.709 0.004
5534.77672 14.795 0.004
5535.67750 14.714 0.004
5536.75604 14.564 0.004
5539.76484 14.729 0.004
5546.73189 14.784 0.004
5547.79097 14.619 0.004
5548.76276 14.544 0.004
5549.78289 14.545 0.004
5550.80494 14.660 0.004
5553.68215 14.629 0.004
5556.72351 14.665 0.004
5557.70541 14.771 0.004
5558.70493 14.766 0.004
5559.74830 14.589 0.004
5560.71516 14.535 0.004
5561.64960 14.554 0.004
5562.77217 14.683 0.004
5563.70166 14.780 0.004
5565.70818 14.581 0.004
5566.73775 14.532 0.004
5582.72672 14.664 0.004
5589.67440 14.543 0.004
5592.69380 14.758 0.004
5596.66567 14.563 0.004
5598.64676 14.765 0.004
5614.61298 14.607 0.004
5619.60493 14.533 0.004
5622.60335 14.784 0.004
5623.56606 14.682 0.004
5625.55920 14.538 0.004
5627.62914 14.736 0.004
5629.56923 14.658 0.004
5633.55590 14.744 0.004
5647.55089 14.593 0.004
5650.54660 14.686 0.004
5652.54806 14.724 0.004
5656.51594 14.702 0.004
5659.54553 14.569 0.004
5670.49899 14.661 0.004
5674.52538 14.747 0.004
5679.51463 14.650 0.004
5685.51011 14.669 0.004
5693.47074 14.734 0.004
5825.84097 14.674 0.004
5843.88511 14.728 0.004
5854.79253 14.632 0.004
5863.75565 14.620 0.004
5867.77276 14.763 0.004
5875.74225 14.578 0.004
5880.80836 14.712 0.004
5883.79842 14.599 0.004
5886.81655 14.673 0.004
5892.77941 14.648 0.004
5897.76797 14.779 0.004
5910.73460 14.590 0.004
5924.73132 14.596 0.004
5932.69514 14.790 0.004
5940.72518 14.523 0.004
5952.73559 14.520 0.004
5961.67449 14.793 0.004
5970.63092 14.520 0.004
5972.70798 14.735 0.004
6006.54165 14.593 0.004
6013.58116 14.729 0.004
6020.55491 14.790 0.004
6193.89268 14.612 0.004
6214.88686 14.630 0.004
6215.86665 14.549 0.004
6226.85522 14.583 0.004
6229.85594 14.716 0.004
6236.82964 14.816 0.004
6292.78691 14.572 0.004
6317.65928 14.703 0.004
6333.65278 14.522 0.004
6334.63464 14.650 0.004
6351.60952 14.549 0.004
6352.61746 14.675 0.004
6353.63148 14.778 0.004
6354.59589 14.737 0.004
6355.58492 14.580 0.004
6357.64742 14.623 0.004
6358.54488 14.705 0.004
6368.55428 14.542 0.004
6369.56153 14.646 0.004
6370.54261 14.755 0.004
6371.54508 14.804 0.004
6373.53858 14.574 0.004
6374.53569 14.553 0.004
6375.52598 14.619 0.004
6378.52460 14.677 0.004
6379.53843 14.530 0.004
6380.54935 14.535 0.004
6381.55124 14.643 0.004
6382.54253 14.741 0.004
6599.76807 14.794 0.004
6600.72579 14.698 0.004
6601.83350 14.543 0.004
6602.83933 14.521 0.004
6603.80611 14.622 0.004
6604.77171 14.730 0.004
6604.85932 14.757 0.004
6605.85769 14.773 0.004
6607.83396 14.521 0.004
6608.85338 14.536 0.004
6610.86003 14.742 0.004
6622.76322 14.768 0.004
6623.75548 14.766 0.004
6624.82304 14.586 0.004
6625.81736 14.526 0.004
6627.78045 14.676 0.004
6628.77472 14.779 0.004
6631.85885 14.534 0.004
6632.73663 14.571 0.004
6633.72486 14.689 0.004
6635.75436 14.714 0.004
6636.73624 14.565 0.004
6637.75665 14.521 0.004
6638.71767 14.587 0.004
6639.73363 14.723 0.004
6640.76639 14.794 0.004
6641.71943 14.694 0.004
6643.76285 14.528 0.004
6644.75434 14.621 0.004
6645.71568 14.734 0.004
6646.78735 14.783 0.004
6647.71170 14.667 0.004
6648.74155 14.537 0.004
6649.69767 14.513 0.004
6650.71459 14.619 0.004
6651.67257 14.735 0.004
6653.72834 14.635 0.004
6654.74543 14.529 0.004
6655.74264 14.541 0.004
6657.75522 14.735 0.004
6658.75341 14.731 0.004
6672.75538 14.507 0.004
6673.70942 14.588 0.004
6674.78167 14.726 0.004
6675.70647 14.789 0.004
6676.73360 14.728 0.004
6677.71472 14.559 0.004
6678.70443 14.508 0.004
6679.76214 14.593 0.004
6680.68245 14.708 0.004
6681.70016 14.783 0.004
6682.62534 14.699 0.004
6692.71362 14.700 0.004
6693.65943 14.784 0.004
6694.70315 14.615 0.004
6695.64810 14.525 0.004
6696.63575 14.522 0.004
6697.69384 14.641 0.004
6698.69408 14.754 0.004
6700.56784 14.643 0.004
6701.67490 14.530 0.004
6702.54442 14.531 0.004
