5260.65749 16.197 0.005
5267.58105 16.343 0.005
5446.91607 15.741 0.004
5459.83386 15.937 0.004
5477.76685 15.894 0.004
5485.79965 16.258 0.004
5492.80353 16.366 0.005
5493.82602 15.755 0.004
5494.80259 16.155 0.004
5495.75973 16.356 0.005
5497.85575 16.135 0.004
5499.76300 15.710 0.004
5502.85413 15.752 0.004
5503.79141 16.021 0.004
5505.75811 16.091 0.004
5507.79360 16.288 0.004
5509.75978 15.916 0.004
5510.79378 16.265 0.004
5511.80389 16.308 0.004
5512.81274 15.879 0.004
5514.81501 16.360 0.004
5515.79216 15.809 0.004
5516.81754 16.194 0.004
5517.77858 16.380 0.004
5521.76643 15.682 0.004
5522.76486 16.095 0.005
5523.72519 16.329 0.005
5524.73457 15.744 0.004
5525.70053 16.028 0.004
5526.73735 16.295 0.004
5527.79838 15.812 0.004
5528.67277 15.990 0.004
5529.65319 16.277 0.004
5530.73133 16.101 0.004
5531.81439 15.989 0.004
5532.72339 16.268 0.004
5533.74329 16.261 0.004
5534.77672 15.927 0.004
5535.67750 16.240 0.004
5536.75604 16.343 0.004
5539.76484 16.368 0.004
5546.73189 15.694 0.004
5547.79097 16.113 0.004
5548.76276 16.331 0.005
5549.78289 15.702 0.004
5550.80494 16.069 0.004
5553.68215 15.981 0.004
5556.72351 15.954 0.004
5557.70541 16.267 0.004
5558.70493 16.268 0.004
5559.74830 15.909 0.004
5560.71516 16.248 0.004
5561.64960 16.376 0.005
5562.77217 15.865 0.004
5563.70166 16.225 0.004
5565.70818 15.791 0.004
5566.73775 16.188 0.004
5582.72672 16.256 0.005
5589.67440 16.390 0.004
5592.69380 16.388 0.004
5596.66567 15.693 0.004
5598.64676 16.337 0.004
5614.61298 16.395 0.005
5619.60493 16.108 0.004
5622.60335 16.080 0.004
5623.56606 16.330 0.004
5625.55920 16.012 0.004
5627.62914 16.010 0.004
5629.56923 16.277 0.004
5633.55590 16.362 0.004
5647.55089 16.057 0.004
5650.54660 16.001 0.004
5652.54806 16.124 0.004
5656.51594 15.886 0.004
5659.54553 15.788 0.004
5670.49899 16.330 0.005
5674.52538 15.950 0.004
5679.51463 16.275 0.004
5685.51011 16.206 0.004
