5267.56593 15.831 0.004
5446.90116 16.143 0.004
5458.85112 15.889 0.004
5476.82049 16.185 0.004
5486.76367 15.836 0.004
5492.79950 15.980 0.004
5493.82195 16.076 0.004
5494.79853 16.059 0.004
5495.75567 16.019 0.004
5497.85170 15.850 0.004
5499.75894 15.826 0.004
5502.85005 16.236 0.004
5503.78738 15.870 0.004
5505.75406 15.908 0.004
5507.78953 15.990 0.004
5509.75573 16.037 0.004
5510.78971 15.983 0.004
5511.79980 16.127 0.004
5512.80865 15.868 0.004
5514.81094 15.827 0.004
5515.78805 16.214 0.004
5516.81346 15.844 0.004
5517.77451 16.221 0.004
5521.76234 16.206 0.005
5522.76078 15.977 0.004
5523.72109 16.137 0.005
5524.73046 16.027 0.004
5525.69644 16.071 0.004
5526.73325 16.092 0.004
5527.79427 15.872 0.004
5528.66868 16.125 0.004
5529.64910 15.870 0.004
5530.72721 16.195 0.004
5531.81028 15.831 0.004
5532.71928 16.226 0.004
5533.73919 15.859 0.004
5534.77264 16.234 0.004
5535.67338 15.884 0.004
5536.75193 16.203 0.004
5539.76070 16.055 0.004
5546.72775 15.823 0.004
5547.78684 16.232 0.004
5548.75863 15.869 0.004
5549.77875 16.224 0.004
5550.80081 15.953 0.004
5553.67799 16.171 0.005
5556.71932 16.103 0.004
5557.70125 15.918 0.004
5558.70076 16.148 0.004
5559.74413 15.814 0.004
5560.71098 16.196 0.004
5561.64544 15.820 0.004
5562.76800 16.238 0.004
5563.69749 15.856 0.004
5565.70400 15.912 0.004
5566.73356 16.203 0.004
5582.72251 15.986 0.004
5589.67018 15.851 0.004
5592.68957 16.239 0.004
5596.66144 16.225 0.004
5598.64250 16.166 0.004
5614.60811 16.012 0.004
5619.60064 15.869 0.004
5622.59906 16.202 0.004
5623.56179 15.835 0.004
5625.55492 15.855 0.004
5627.62486 15.944 0.004
5629.56493 15.986 0.004
5633.55160 16.099 0.004
5647.54658 15.980 0.004
5650.54229 16.157 0.004
5652.54374 16.196 0.004
5656.51162 16.225 0.004
5659.54122 15.983 0.004
5670.49468 15.868 0.004
5674.52052 15.974 0.004
5679.51031 15.897 0.004
5685.50473 15.859 0.004
5693.46647 16.094 0.004
5825.83691 15.813 0.004
5843.88105 16.242 0.004
5854.78768 16.182 0.004
5863.75158 15.980 0.004
5867.76869 16.123 0.004
5875.73628 16.221 0.004
5880.80429 16.088 0.004
5883.79433 15.857 0.004
5886.77389 16.204 0.004
5892.77497 16.180 0.004
5897.76386 16.123 0.004
5910.73049 16.059 0.004
5924.72715 16.100 0.004
5932.69094 15.824 0.004
5940.72049 16.064 0.004
5952.73136 16.184 0.004
5961.67023 16.202 0.004
5970.62665 16.012 0.004
5972.70370 16.125 0.004
6006.53698 16.162 0.004
6013.57685 15.951 0.004
6020.55060 15.870 0.004
6193.88820 16.164 0.004
6194.90478 15.817 0.004
6226.85117 15.822 0.004
6229.85188 16.240 0.004
6236.82558 16.092 0.004
6292.78270 15.973 0.004
6317.65455 16.230 0.004
6333.64851 15.839 0.004
6344.61505 15.926 0.004
6348.65341 15.830 0.004
6351.60733 16.236 0.004
6352.61527 15.917 0.004
6353.62926 16.207 0.004
6354.59368 15.964 0.004
6355.58273 16.158 0.004
6356.66739 16.079 0.004
6357.64522 15.993 0.004
6358.54266 16.069 0.004
6416.48458 16.005 0.004
6563.86400 15.890 0.004
6565.88939 15.825 0.004
6565.89955 15.819 0.004
6569.79402 15.852 0.004
6569.84535 15.855 0.004
6570.75000 16.235 0.004
6571.80405 15.902 0.004
6576.86769 15.964 0.004
6577.87079 16.130 0.004
6595.76841 15.845 0.004
6599.79990 15.864 0.004
6600.74054 16.242 0.004
6601.82214 15.935 0.004
6602.86795 16.175 0.004
6605.82081 16.052 0.004
6624.81121 16.166 0.004
6625.82478 15.822 0.004
6626.81988 16.207 0.004
6627.77281 15.830 0.004
6633.72942 15.969 0.004
6636.74087 16.044 0.004
6638.75716 15.920 0.004
6650.71673 16.021 0.004
6655.74054 15.840 0.004
6663.76196 15.974 0.004
6666.82096 15.932 0.004
6670.69535 15.866 0.004
6671.73290 16.204 0.004
6675.71495 16.261 0.004
6997.79596 16.202 0.005
7007.74685 16.011 0.004
7137.49219 15.858 0.004
7332.74224 16.027 0.004
7366.71972 16.165 0.004
