5260.65957 14.680 0.004
5267.58314 14.754 0.004
5446.91815 14.837 0.004
5459.83597 14.750 0.004
5485.80179 14.590 0.004
5492.80569 14.696 0.004
5493.82817 14.950 0.004
5494.80475 15.079 0.004
5495.76190 15.312 0.004
5497.85791 15.086 0.004
5499.76516 14.774 0.004
5502.85632 15.377 0.004
5503.79358 15.437 0.004
5505.76030 14.622 0.004
5507.79578 15.050 0.004
5509.76198 15.418 0.004
5510.79597 15.320 0.004
5511.80606 14.533 0.004
5512.81494 14.724 0.004
5514.81718 15.102 0.004
5515.79436 15.323 0.004
5516.81975 15.476 0.004
5517.78078 15.046 0.004
5521.76864 15.183 0.004
5522.76706 15.401 0.004
5524.73678 14.761 0.004
5526.73953 14.893 0.004
5527.80058 15.054 0.004
5530.73352 15.308 0.004
5531.81659 14.525 0.004
5532.72558 14.733 0.004
5533.74548 14.972 0.004
5534.77892 15.108 0.004
5536.75827 15.474 0.004
5546.73411 14.907 0.004
5547.79317 15.075 0.004
5549.78511 15.457 0.004
5550.80713 15.182 0.004
5553.68434 14.976 0.004
5556.72571 15.478 0.004
5557.70759 14.928 0.004
5558.70713 14.584 0.004
5559.75050 14.840 0.004
5562.77438 15.425 0.004
5563.70387 15.416 0.004
5589.67657 15.487 0.004
5596.66782 15.462 0.004
5598.64893 14.625 0.004
5614.61509 15.181 0.004
5619.60705 14.887 0.004
5622.60546 15.433 0.004
5623.56815 15.324 0.004
5625.56129 14.719 0.004
5627.63124 15.114 0.004
5629.57132 15.467 0.004
5633.55797 15.022 0.004
5647.55292 15.118 0.004
5650.54864 14.937 0.004
5652.55008 14.844 0.004
5656.51796 15.421 0.004
5659.54757 14.926 0.004
5670.50101 14.880 0.004
5674.52737 15.240 0.004
5679.51660 14.948 0.004
5685.51210 14.786 0.004
5693.47271 15.043 0.004
5825.84308 15.031 0.004
5843.88726 14.583 0.004
5854.79544 15.426 0.004
5867.77492 15.399 0.004
5875.74444 15.211 0.004
5880.81056 15.374 0.004
5883.80062 14.621 0.004
5886.81874 15.276 0.004
5892.78162 15.093 0.004
5897.77018 14.793 0.004
5910.73680 14.729 0.004
5924.73350 14.913 0.004
5932.69733 15.111 0.004
5940.72735 15.392 0.004
5952.73776 15.154 0.004
5970.63305 14.785 0.004
5972.71011 15.161 0.004
5994.53416 15.464 0.004
5994.67369 15.432 0.004
5995.52897 14.831 0.004
5995.67303 14.683 0.004
5996.51279 14.607 0.004
5996.65647 14.638 0.004
5997.51132 14.856 0.004
5997.66473 14.900 0.004
5998.54367 15.046 0.004
5998.66807 15.051 0.004
5999.53890 15.253 0.004
5999.66103 15.279 0.004
6000.49175 15.421 0.004
6000.65559 15.444 0.004
6001.49642 15.369 0.004
6006.54369 15.322 0.004
6013.58322 15.395 0.004
6020.55695 15.437 0.004
6229.85812 14.926 0.004
6292.78911 15.474 0.004
6317.66143 15.204 0.004
6344.62146 15.299 0.004
6600.74469 14.808 0.004
6685.59638 14.551 0.004
6687.69604 14.976 0.004
6688.62904 15.093 0.004
6689.65282 15.336 0.004
6690.65529 15.482 0.004
6691.67804 15.000 0.004
6692.69787 14.582 0.004
6693.64409 14.816 0.004
6695.63489 15.190 0.004
6696.62245 15.397 0.004
6697.68051 15.416 0.004
6699.52519 14.620 0.004
6700.55428 14.879 0.004
6701.54620 15.055 0.004
6997.80230 14.586 0.004
7007.75349 15.293 0.004
7063.65587 14.539 0.004
7064.71928 14.732 0.004
7065.70435 14.978 0.004
7066.70004 15.108 0.004
7067.69589 15.343 0.004
7068.67172 15.482 0.004
7069.68134 15.009 0.004
7070.71694 14.585 0.004
7071.72318 14.828 0.004
7072.70390 15.025 0.004
7075.64953 15.460 0.004
7076.65465 14.689 0.004
7077.63346 14.638 0.004
7078.63331 14.890 0.004
7110.50625 14.567 0.004
7111.52920 14.827 0.004
7112.52721 15.032 0.004
7113.52238 15.205 0.004
7114.53109 15.407 0.004
7115.52542 15.424 0.004
7116.51354 14.633 0.004
7117.54233 14.677 0.004
7118.51542 14.913 0.004
7119.50233 15.063 0.004
7137.49852 14.688 0.004
7332.74904 15.304 0.004
7366.72606 15.429 0.004
