5260.65957 17.768 0.010
5267.58314 17.527 0.007
5446.91815 17.684 0.010
5459.83597 17.705 0.008
5477.76899 17.711 0.007
5485.80179 17.408 0.007
5492.80569 17.408 0.008
5493.82817 17.717 0.012
5494.80475 17.750 0.010
5495.76190 17.401 0.008
5497.85791 17.851 0.009
5499.76516 17.746 0.008
5502.85632 17.461 0.007
5503.79358 17.694 0.007
5505.76030 17.479 0.007
5507.79578 17.858 0.007
5509.76198 17.714 0.007
5510.79597 17.738 0.007
5511.80606 17.713 0.007
5512.81494 17.453 0.007
5514.81718 17.833 0.007
5515.79436 17.615 0.007
5516.81975 17.683 0.007
5517.78078 17.871 0.008
5521.76864 17.694 0.012
5522.76706 17.468 0.010
5523.72738 17.729 0.011
5524.73678 17.775 0.008
5525.70272 17.523 0.007
5526.73953 17.741 0.007
5527.80058 17.786 0.008
5528.67496 17.531 0.007
5529.65538 17.730 0.007
5530.73352 17.741 0.008
5531.81659 17.800 0.007
5532.72558 17.445 0.006
5533.74548 17.720 0.008
5534.77892 17.864 0.008
5535.67971 17.546 0.007
5536.75827 17.700 0.007
5539.76703 17.361 0.007
5546.73411 17.667 0.008
5547.79317 17.694 0.007
5548.76495 17.709 0.008
5549.78511 17.494 0.008
5550.80713 17.725 0.010
5553.68434 17.752 0.012
5556.72571 17.533 0.008
5557.70759 17.791 0.008
5558.70713 17.639 0.007
5559.75050 17.518 0.007
5561.65181 17.681 0.008
5562.77438 17.637 0.007
5563.70387 17.733 0.008
5565.71040 17.589 0.007
5566.73995 17.400 0.006
5582.72890 17.601 0.010
5589.67657 17.546 0.007
5592.69597 17.582 0.007
5596.66782 17.508 0.007
5598.64893 17.788 0.007
5614.61509 17.826 0.009
5619.60705 17.474 0.006
5622.60546 17.537 0.007
5623.56815 17.657 0.007
5625.56129 17.610 0.007
5627.63124 17.711 0.008
5629.57132 17.432 0.007
5633.55797 17.654 0.007
5647.55292 17.728 0.007
5650.54864 17.673 0.007
5652.55008 17.605 0.007
5656.51796 17.498 0.007
5659.54757 17.486 0.007
5670.50101 17.684 0.012
5674.52737 17.759 0.007
5679.51660 17.567 0.007
5685.51210 17.756 0.007
5693.47271 17.512 0.007
5825.84308 17.852 0.007
5843.88726 17.714 0.008
5854.79544 17.713 0.007
5863.75821 17.583 0.007
5867.77492 17.385 0.006
5875.74444 17.832 0.010
5880.81056 17.637 0.008
5883.80062 17.749 0.009
5886.81874 17.781 0.008
5892.78162 17.821 0.007
5897.77018 17.521 0.007
5910.73680 17.652 0.007
5924.73350 17.482 0.006
5932.69733 17.732 0.009
5940.72735 17.679 0.007
5952.73776 17.725 0.007
5961.67663 17.453 0.007
5970.63305 17.649 0.007
5972.71011 17.728 0.007
5994.53416 17.517 0.011
5994.67369 17.615 0.010
5995.52897 17.727 0.010
5995.67303 17.400 0.010
5996.51279 17.787 0.008
5996.65647 17.747 0.012
5997.51132 17.432 0.006
5997.66473 17.723 0.010
5998.54367 17.630 0.007
5998.66807 17.538 0.008
5999.53890 17.817 0.007
5999.66103 17.721 0.007
6000.49175 17.537 0.012
6000.65559 17.866 0.007
6001.49642 17.625 0.008
6001.61660 17.546 0.007
6006.54369 17.796 0.007
6013.58322 17.799 0.007
6020.55695 17.803 0.009
6193.89478 17.721 0.007
6226.85738 17.560 0.006
6229.85812 17.493 0.007
6236.83182 17.599 0.007
6292.78911 17.758 0.007
6317.66143 17.701 0.007
6333.65492 17.425 0.006
6592.83432 17.794 0.007
6600.74469 17.467 0.005
6685.59638 17.703 0.007
6687.69604 17.759 0.006
6688.62904 17.647 0.006
6689.65282 17.768 0.006
6690.65529 17.720 0.007
6691.67804 17.464 0.005
6692.69787 17.702 0.006
6693.64409 17.808 0.006
6694.68977 17.655 0.006
6695.63489 17.732 0.007
6696.62245 17.882 0.007
6697.68051 17.714 0.006
6698.68090 17.363 0.007
6699.52519 17.850 0.008
6700.55428 17.576 0.007
6700.67819 17.777 0.008
6701.54620 17.503 0.008
6701.68172 17.526 0.007
6702.55196 17.732 0.010
6702.68457 17.737 0.011
6703.56258 17.710 0.011
6704.56320 17.528 0.007
6704.70883 17.739 0.010
6705.55212 17.732 0.007
6706.63145 17.840 0.007
6707.64413 17.713 0.007
6708.63181 17.380 0.005
6709.62621 17.694 0.006
6710.63554 17.752 0.006
6711.62247 17.497 0.005
6712.57312 17.713 0.006
6997.80230 17.744 0.011
7007.75349 17.707 0.007
7063.65587 17.410 0.007
7064.71928 17.644 0.007
7065.70435 17.809 0.007
7066.70004 17.582 0.006
7067.69589 17.612 0.007
7068.67172 17.828 0.007
7070.71694 17.481 0.006
7071.72318 17.703 0.007
7072.70390 17.791 0.007
7075.64953 17.766 0.007
7076.65465 17.563 0.006
7077.63346 17.706 0.007
7078.63331 17.884 0.008
7110.50625 17.713 0.007
7111.52920 17.777 0.009
7112.52721 17.673 0.008
7113.52238 17.406 0.007
7114.53109 17.716 0.008
7115.52542 17.825 0.011
7116.51354 17.594 0.012
7117.54233 17.742 0.010
7118.51542 17.865 0.009
7119.50233 17.606 0.007
7137.49852 17.717 0.007
7332.74904 17.784 0.007
7366.72606 17.809 0.007
