5267.57423 16.202 0.004
5446.90949 16.133 0.004
5458.85949 16.184 0.004
5476.82906 15.945 0.004
5486.86316 15.920 0.004
5495.74520 16.165 0.004
5509.84412 15.717 0.004
5586.71677 16.159 0.004
5617.67646 15.810 0.004
5630.57998 15.894 0.004
5831.81893 16.190 0.004
5854.82877 16.081 0.004
5865.82634 15.703 0.004
5882.79337 15.685 0.004
5888.82667 16.196 0.004
5899.74333 15.784 0.004
5914.79877 15.742 0.004
5929.74601 15.679 0.004
5944.72026 15.731 0.004
5960.68767 16.115 0.004
6000.58897 15.862 0.004
6010.58381 15.807 0.004
6230.79441 15.971 0.004
6245.84538 15.932 0.004
6293.81305 15.933 0.004
6319.64369 15.874 0.004
6614.86337 15.682 0.004
6615.82583 16.156 0.004
6617.80973 16.034 0.004
6618.82637 16.079 0.004
6619.79117 15.697 0.004
6622.75920 16.155 0.004
6623.75139 16.004 0.004
6624.81900 15.717 0.004
6625.81326 16.169 0.004
6626.82845 15.806 0.004
6676.74284 15.808 0.004
6677.72236 16.139 0.004
6678.71171 15.695 0.004
6679.76955 16.189 0.004
6680.69027 15.904 0.004
6681.70740 15.910 0.004
6682.62077 16.062 0.004
6683.67183 15.685 0.004
6684.64792 16.198 0.004
6685.59869 15.802 0.004
6687.69835 16.078 0.004
6688.63134 15.697 0.004
6689.65510 16.185 0.004
6737.59640 15.767 0.004
6738.69920 16.080 0.004
6739.59225 15.990 0.004
6740.52052 15.835 0.004
6741.54717 16.135 0.004
6742.51518 15.705 0.004
6743.53983 16.187 0.004
6744.53841 15.921 0.004
6746.50839 16.118 0.004
6748.50886 16.201 0.004
6749.51170 15.876 0.004
6750.51857 15.957 0.004
6751.54231 16.120 0.004
6987.73124 15.739 0.004
6988.73450 16.187 0.004
6989.74025 15.968 0.004
6990.71646 15.835 0.004
6991.78749 16.151 0.004
6992.70561 15.698 0.004
6993.71914 16.187 0.004
6994.73595 15.932 0.004
6995.71677 15.865 0.004
7052.68056 16.076 0.004
7053.61556 16.010 0.004
7054.69923 15.705 0.004
7055.69861 16.173 0.004
7056.63660 15.770 0.004
7057.67068 16.130 0.004
7110.51512 15.872 0.004
7111.53351 15.958 0.004
7112.53150 16.103 0.004
7113.52664 15.683 0.004
7331.77155 15.680 0.004
