5275.53545 16.035 0.004
5286.49281 16.165 0.005
5446.88976 16.148 0.004
5459.82334 16.461 0.005
5476.80978 16.304 0.004
5485.74359 16.329 0.005
5492.79552 16.487 0.005
5493.81796 16.026 0.005
5494.79455 16.375 0.005
5495.75168 16.478 0.005
5497.84771 16.403 0.005
5499.75496 16.031 0.004
5502.84607 16.101 0.004
5503.78340 16.397 0.004
5505.75010 16.074 0.004
5507.78556 16.141 0.004
5509.75175 16.407 0.004
5510.78573 16.026 0.004
5511.79584 16.139 0.004
5512.80468 16.436 0.005
5514.80695 16.172 0.004
5515.78409 16.441 0.005
5516.80948 15.785 0.004
5517.77054 16.175 0.004
5521.75836 16.463 0.006
5522.75681 15.742 0.004
5523.71710 16.209 0.005
5524.72648 16.440 0.005
5525.69248 15.746 0.004
5526.72926 16.223 0.004
5527.79027 16.476 0.005
5528.66469 15.738 0.004
5529.64511 16.207 0.004
5530.72322 16.477 0.005
5531.80630 15.791 0.004
5532.71528 16.244 0.004
5533.73519 16.492 0.005
5534.76864 15.799 0.004
5535.66940 16.252 0.004
5536.74794 16.497 0.005
5539.75672 16.511 0.005
5546.72372 15.897 0.004
5547.78282 16.346 0.004
5548.75460 16.529 0.005
5549.77471 15.958 0.004
5550.79680 16.367 0.005
5553.67396 16.344 0.005
5556.71528 16.367 0.005
5557.69721 16.490 0.005
5558.69671 16.004 0.004
5559.74007 16.386 0.005
5560.70692 16.448 0.004
5561.64139 15.991 0.004
5562.76393 16.413 0.005
5563.69342 16.420 0.005
5565.69992 16.404 0.005
5566.72947 16.279 0.004
5582.71838 16.185 0.005
5589.66602 16.470 0.005
5592.68540 16.480 0.005
5596.65725 15.756 0.004
5598.63833 16.489 0.004
5614.60338 15.915 0.004
5619.59604 16.509 0.004
5622.59479 16.492 0.004
5623.55747 15.968 0.004
5625.55065 16.491 0.005
5627.62058 16.386 0.004
5629.56059 16.031 0.004
5633.54730 16.393 0.004
5647.54223 16.157 0.004
5650.53793 16.176 0.004
5652.53938 15.760 0.004
5656.50726 16.199 0.004
5659.53686 16.235 0.004
5670.49028 15.818 0.004
5674.51611 16.314 0.004
5679.50593 15.896 0.004
5685.50032 15.968 0.004
5693.46206 16.465 0.005
5825.83287 16.477 0.004
5843.87704 16.482 0.004
5854.78368 16.369 0.004
5863.74761 16.407 0.004
5867.76425 16.064 0.004
5875.73230 16.444 0.005
5880.80032 16.220 0.005
5883.79035 16.238 0.004
5886.75643 16.240 0.004
5892.77100 16.286 0.004
5897.75985 15.851 0.004
5910.72648 16.346 0.004
5924.72310 16.095 0.004
5931.69117 16.419 0.005
5932.68684 16.044 0.004
5940.71594 16.441 0.004
5952.72723 16.506 0.005
5961.66606 16.500 0.004
5970.62245 16.498 0.004
5972.69948 16.349 0.004
6006.53269 15.855 0.004
6013.57253 16.226 0.004
6020.54624 16.485 0.005
6193.88418 16.332 0.004
6194.90074 16.503 0.004
6226.84718 16.449 0.004
6229.84791 16.468 0.005
6236.82161 15.730 0.004
6292.77864 15.742 0.004
6317.65038 16.283 0.004
6333.64431 16.489 0.004
6344.61080 16.391 0.004
6600.73654 16.241 0.004
6997.79195 15.987 0.004
7001.66333 16.106 0.004
7002.69706 16.444 0.004
7003.80368 15.767 0.004
7004.74753 16.168 0.004
7005.69569 16.432 0.004
7006.72529 15.826 0.004
7007.77334 16.198 0.004
7008.72431 16.460 0.004
7009.73797 15.751 0.004
7010.67925 16.185 0.004
7011.72475 16.465 0.005
7012.74762 15.712 0.004
7013.65899 16.193 0.004
7014.67572 16.465 0.004
7098.56028 15.868 0.004
7099.60842 16.349 0.004
7100.57023 16.513 0.004
7102.53330 16.328 0.004
7103.54753 16.507 0.004
7137.48778 16.161 0.004
7332.73828 16.339 0.004
7366.71569 15.760 0.004
