5270.53569 16.414 0.005
5293.55717 16.251 0.005
5447.86559 16.212 0.004
5458.86581 16.193 0.004
5477.78192 16.444 0.004
5487.75526 16.145 0.004
5492.81185 16.396 0.005
5493.83431 16.178 0.005
5494.81086 16.319 0.005
5495.76800 16.321 0.005
5497.86404 16.346 0.005
5499.77131 16.464 0.005
5502.86248 16.131 0.004
5503.80574 16.408 0.004
5505.76645 16.330 0.004
5507.80189 16.293 0.004
5509.76812 16.191 0.004
5510.80213 16.441 0.005
5511.81219 16.156 0.004
5512.82111 16.444 0.005
5514.82333 16.420 0.005
5515.80050 16.161 0.004
5516.82589 16.384 0.005
5517.78694 16.210 0.004
5521.77482 16.417 0.006
5522.77322 16.172 0.005
5523.73356 16.434 0.006
5524.74295 16.126 0.004
5525.70891 16.428 0.005
5526.74570 16.168 0.004
5527.80675 16.406 0.005
5528.68117 16.227 0.004
5529.66159 16.292 0.005
5530.73971 16.306 0.005
5531.82279 16.283 0.004
5532.73174 16.392 0.004
5533.75169 16.189 0.004
5534.78510 16.437 0.004
5535.68589 16.124 0.004
5536.76446 16.452 0.005
5539.77324 16.157 0.004
5546.74032 16.147 0.004
5547.79937 16.447 0.005
5548.77211 16.116 0.004
5549.79131 16.438 0.005
5550.81334 16.140 0.005
5553.69055 16.287 0.005
5556.73193 16.433 0.005
5557.71384 16.162 0.004
5558.71335 16.455 0.005
5559.75673 16.121 0.004
5560.77031 16.444 0.004
5561.65808 16.162 0.004
5562.78063 16.401 0.004
5563.71061 16.205 0.004
5565.71739 16.301 0.004
5566.74624 16.264 0.004
5582.73522 16.438 0.005
5585.70566 16.150 0.004
5586.67152 16.359 0.005
5587.65284 16.251 0.004
5588.71837 16.306 0.004
5589.68290 16.332 0.004
5590.64065 16.203 0.004
5591.69939 16.417 0.004
5592.70228 16.164 0.004
5593.66506 16.456 0.005
5594.68054 16.128 0.004
5595.66362 16.427 0.004
5596.67415 16.144 0.004
5597.64033 16.364 0.004
5598.65523 16.223 0.004
5599.63279 16.310 0.004
5600.70787 16.275 0.004
5601.68382 16.247 0.004
5602.68103 16.399 0.004
5603.65247 16.169 0.004
5604.58050 16.440 0.005
5604.64984 16.453 0.005
5604.72252 16.437 0.005
5605.57056 16.128 0.004
5605.74179 16.151 0.004
5606.55879 16.417 0.005
5606.72053 16.452 0.005
5607.59459 16.150 0.005
5607.72483 16.132 0.004
5608.60295 16.390 0.005
5609.56986 16.232 0.006
5609.69630 16.163 0.005
5611.58250 16.313 0.005
5611.67977 16.259 0.006
5612.57344 16.228 0.005
5612.67905 16.269 0.005
5613.62549 16.382 0.005
5614.57274 16.173 0.004
5614.62143 16.190 0.004
5614.67240 16.209 0.004
5615.58465 16.442 0.004
5615.71520 16.414 0.005
5616.57165 16.148 0.004
5616.70454 16.174 0.004
5617.52906 16.436 0.005
5617.66148 16.462 0.005
5619.54492 16.399 0.005
5619.66482 16.436 0.004
5622.61186 16.259 0.004
5623.57452 16.262 0.004
5625.56767 16.193 0.004
5627.63765 16.164 0.004
5629.57774 16.124 0.004
5633.56436 16.226 0.004
5647.55934 16.253 0.004
5650.55503 16.449 0.004
5652.55650 16.440 0.004
5656.52438 16.334 0.004
5659.55396 16.369 0.004
5670.50738 16.344 0.005
5674.53379 16.446 0.004
5679.52301 16.220 0.004
5685.51851 16.438 0.004
5693.47911 16.256 0.004
5825.85483 16.241 0.004
5843.89343 16.133 0.005
5854.80156 16.139 0.004
5863.76434 16.209 0.004
5867.78107 16.140 0.004
5875.75059 16.404 0.005
5880.81670 16.128 0.004
5883.80680 16.331 0.005
5886.82489 16.321 0.004
5892.78776 16.417 0.004
5897.77638 16.333 0.004
5910.74303 16.387 0.004
5924.73976 16.148 0.004
5932.70361 16.366 0.005
5940.73363 16.380 0.004
5952.74410 16.182 0.004
5961.68294 16.135 0.004
5970.63942 16.156 0.004
5972.71648 16.129 0.004
6006.55008 16.438 0.004
6013.58961 16.337 0.004
6020.56339 16.151 0.004
6226.86353 16.338 0.004
6229.86791 16.373 0.004
6236.83797 16.191 0.004
6292.79538 16.425 0.004
6317.66772 16.182 0.004
6333.66129 16.238 0.004
6344.62785 16.245 0.004
6388.53864 16.321 0.004
6390.53676 16.266 0.004
6391.53057 16.377 0.004
6395.49842 16.441 0.004
6396.52008 16.113 0.004
6397.52121 16.402 0.004
6398.51216 16.171 0.004
6399.50936 16.339 0.004
6400.50907 16.258 0.004
6401.49609 16.265 0.004
6402.53275 16.360 0.004
6404.50632 16.415 0.004
6407.50356 16.108 0.004
6416.48261 16.139 0.004
6419.50306 16.435 0.004
6423.46273 16.323 0.004
6600.75087 16.397 0.004
6972.78086 16.395 0.004
6973.77179 16.156 0.004
6974.79675 16.437 0.004
6975.71195 16.108 0.004
6976.83974 16.439 0.004
6977.73579 16.149 0.004
6997.80853 16.154 0.004
7007.75974 16.387 0.004
7015.76858 16.334 0.004
7016.66396 16.302 0.004
7017.69618 16.238 0.004
7018.68166 16.387 0.004
7019.74244 16.182 0.004
7020.65426 16.429 0.004
7060.67600 16.158 0.004
7061.70423 16.346 0.004
7062.69547 16.247 0.004
7064.71724 16.319 0.004
7065.70232 16.197 0.004
7066.69802 16.417 0.004
7109.52530 16.246 0.004
7110.51092 16.359 0.004
7137.50495 16.116 0.004
7332.75523 16.382 0.004
7366.73229 16.147 0.004
