5446.88559 16.436 0.004
5459.81913 15.900 0.004
5493.81367 16.266 0.005
5494.79021 16.467 0.005
5495.74734 16.392 0.005
5497.84337 16.366 0.005
5502.84169 16.540 0.005
5509.74736 16.497 0.005
5509.84620 16.529 0.004
5510.78135 15.926 0.004
5510.85128 15.868 0.004
5511.79146 16.145 0.004
5512.80031 16.400 0.004
5512.86896 16.423 0.006
5513.80874 16.554 0.005
5513.86705 16.544 0.007
5514.86820 15.932 0.004
5515.77173 16.250 0.004
5515.77969 16.243 0.004
5515.86126 16.283 0.005
5517.76615 16.362 0.005
5517.86444 16.226 0.005
5822.86022 15.901 0.004
5822.90591 15.926 0.004
5823.88357 16.275 0.004
5824.85710 16.468 0.005
5824.89663 16.471 0.005
5825.84773 16.295 0.004
5825.90032 16.204 0.004
5826.84223 16.030 0.004
5826.90040 16.059 0.004
5827.83626 16.339 0.004
5827.89876 16.351 0.004
5828.84897 16.499 0.004
5828.89898 16.501 0.004
5829.83518 15.897 0.004
5829.89774 15.857 0.004
5830.82659 16.142 0.004
5830.89622 16.169 0.004
5874.82068 16.137 0.005
5875.72793 16.385 0.005
5880.79594 16.377 0.005
5883.78598 16.509 0.005
5892.76660 16.016 0.004
6194.89652 16.392 0.004
6226.84284 16.142 0.004
6317.64602 15.871 0.004
6344.60655 16.281 0.004
