5270.53569 15.071 0.004
5293.55717 14.937 0.004
5447.86559 14.938 0.004
5458.86581 14.932 0.004
5477.78192 14.932 0.004
5487.75526 14.928 0.004
5492.81185 15.127 0.004
5493.83431 15.048 0.004
5494.81086 14.986 0.004
5495.76800 14.953 0.004
5497.86404 14.942 0.004
5499.77131 15.046 0.004
5502.86248 15.110 0.004
5503.80574 15.040 0.004
5505.76645 14.946 0.004
5507.80189 14.946 0.004
5509.76812 15.073 0.004
5510.80213 15.132 0.004
5511.81219 15.149 0.004
5512.82111 15.090 0.004
5514.82333 14.962 0.004
5515.80050 14.939 0.004
5516.82589 14.934 0.004
5517.78694 14.957 0.004
5521.77482 15.136 0.004
5522.77322 15.067 0.004
5523.73356 15.000 0.004
5524.74295 14.953 0.004
5525.70891 14.941 0.004
5526.74570 14.941 0.004
5527.80675 14.962 0.004
5528.68117 15.025 0.004
5529.66159 15.099 0.004
5530.73971 15.146 0.004
5531.82279 15.120 0.004
5532.73174 15.048 0.004
5533.75169 14.986 0.004
5534.78510 14.940 0.004
5535.68589 14.927 0.004
5536.76446 14.935 0.004
5539.77324 15.118 0.004
5546.74032 14.946 0.004
5547.79937 15.002 0.004
5548.77211 15.074 0.004
5549.79131 15.142 0.004
5550.81334 15.148 0.004
5553.69055 14.955 0.004
5556.73193 14.961 0.004
5557.71384 15.018 0.004
5558.71335 15.092 0.004
5559.75673 15.143 0.004
5560.77031 15.134 0.004
5561.65808 15.071 0.004
5562.78063 14.991 0.004
5563.71061 14.949 0.004
5565.71739 14.938 0.004
5566.74624 14.975 0.004
5582.73522 14.960 0.004
5585.70566 14.954 0.004
5586.67152 15.008 0.004
5587.65284 15.083 0.004
5588.71837 15.146 0.004
5589.68290 15.142 0.004
5590.64065 15.062 0.004
5591.69939 14.998 0.004
5592.70228 14.954 0.004
5593.66506 14.931 0.004
5594.68054 14.936 0.004
5595.66362 14.964 0.004
5596.67415 15.033 0.004
5597.64033 15.097 0.004
5598.65523 15.148 0.004
5599.63279 15.126 0.004
5600.70787 15.045 0.004
5601.68382 14.986 0.004
5602.68103 14.949 0.004
5603.65247 14.934 0.004
5604.58050 14.938 0.004
5604.64984 14.941 0.004
5604.72252 14.947 0.004
5605.57056 14.976 0.004
5605.74179 14.986 0.004
5606.55879 15.045 0.004
5606.72053 15.060 0.004
5607.59459 15.117 0.004
5607.72483 15.124 0.004
5608.60295 15.153 0.004
5609.56986 15.117 0.004
5609.69630 15.100 0.004
5611.58250 14.975 0.004
5611.67977 14.966 0.004
5612.57344 14.944 0.004
5612.67905 14.937 0.004
5613.62549 14.939 0.004
5614.57274 14.943 0.004
5614.62143 14.938 0.004
5614.67240 14.952 0.004
5615.58465 14.995 0.004
5615.71520 15.001 0.004
5616.57165 15.072 0.004
5616.70454 15.081 0.004
5617.52906 15.130 0.004
5617.66148 15.143 0.004
5619.54492 15.095 0.004
5619.66482 15.088 0.004
5622.61186 14.934 0.004
5623.57452 14.934 0.004
5625.56767 15.013 0.004
5627.63765 15.136 0.004
5629.57774 15.063 0.004
5633.56436 14.941 0.004
5647.55934 15.151 0.004
5650.55503 14.967 0.004
5652.55650 14.927 0.004
5656.52438 15.142 0.004
5659.55396 15.000 0.004
5670.50738 14.951 0.004
5674.53379 15.045 0.004
5679.52301 14.970 0.004
5685.51851 15.124 0.004
5693.47911 15.008 0.004
5825.85483 14.946 0.004
5843.89343 15.011 0.004
5854.80156 14.961 0.004
5863.76434 14.979 0.004
5867.78107 14.984 0.004
5875.75059 14.931 0.004
5880.81670 15.139 0.004
5883.80680 14.958 0.004
5886.82489 14.970 0.004
5892.78776 14.989 0.004
5897.77638 15.046 0.004
5910.74303 15.089 0.004
5924.73976 14.936 0.004
5932.70361 14.946 0.004
5940.73363 15.026 0.004
5952.74410 14.937 0.004
5961.68294 14.949 0.004
5970.63942 14.975 0.004
5972.71648 14.925 0.004
6006.55008 15.146 0.004
6013.58961 14.990 0.004
6020.56339 14.929 0.004
6226.86353 14.979 0.004
6229.86791 15.158 0.004
6236.83797 14.994 0.004
6292.79538 14.935 0.004
6317.66772 15.149 0.004
6333.66129 14.976 0.004
6344.62785 15.063 0.004
6388.53864 14.968 0.004
6390.53676 14.939 0.004
6391.53057 14.965 0.004
6395.49842 15.133 0.004
6396.52008 15.079 0.004
6397.52121 15.001 0.004
6398.51216 14.949 0.004
6399.50936 14.930 0.004
6400.50907 14.939 0.004
6401.49609 14.972 0.004
6402.53275 15.036 0.004
6404.50632 15.136 0.004
6407.50356 14.980 0.004
6416.48261 15.019 0.004
6419.50306 14.933 0.004
6423.46273 15.123 0.004
6600.75087 15.037 0.004
6972.78086 14.928 0.004
6973.77179 14.949 0.004
6974.79675 15.004 0.004
6975.71195 15.075 0.004
6976.83974 15.134 0.004
6977.73579 15.138 0.004
6997.80853 15.103 0.004
7007.75974 15.083 0.004
7015.76858 15.132 0.004
7016.66396 15.137 0.004
7017.69618 15.071 0.004
7018.68166 15.004 0.004
7019.74244 14.951 0.004
7020.65426 14.939 0.004
7060.67600 14.940 0.004
7061.70423 14.979 0.004
7062.69547 15.043 0.004
7064.71724 15.146 0.004
7065.70232 15.120 0.004
7066.69802 15.040 0.004
7109.52530 14.948 0.004
7110.51092 14.995 0.004
7137.50495 14.926 0.004
7332.75523 14.935 0.004
7366.73229 15.107 0.004
