5275.53545 15.959 0.004
5286.49281 16.259 0.005
5446.88976 16.281 0.004
5459.82334 16.081 0.004
5476.80978 15.952 0.004
5485.74359 16.011 0.004
5492.79552 16.066 0.005
5493.81796 16.240 0.005
5494.79455 16.245 0.005
5495.75168 16.035 0.004
5497.84771 16.003 0.005
5499.75496 16.102 0.004
5502.84607 15.938 0.004
5503.78340 16.364 0.005
5505.75010 16.390 0.005
5507.78556 16.146 0.004
5509.75175 15.960 0.004
5510.78573 16.393 0.005
5511.79584 16.026 0.004
5512.80468 16.345 0.005
5514.80695 16.057 0.004
5515.78409 16.318 0.005
5516.80948 15.943 0.004
5517.77054 16.395 0.005
5521.75836 16.037 0.005
5522.75681 16.341 0.006
5523.71710 15.958 0.005
5524.72648 16.399 0.005
5525.69248 16.051 0.004
5526.72926 16.310 0.004
5527.79027 16.275 0.005
5528.66469 16.109 0.004
5529.64511 16.311 0.005
5530.72322 15.955 0.004
5531.80630 16.395 0.004
5532.71528 16.087 0.004
5533.73519 16.276 0.005
5534.76864 16.277 0.005
5535.66940 16.039 0.004
5536.74794 16.383 0.005
5539.75672 16.135 0.004
5546.72372 16.147 0.005
5547.78282 16.073 0.004
5548.75460 16.321 0.005
5549.77471 15.934 0.004
5550.79680 16.418 0.006
5553.67396 16.146 0.005
5556.71528 15.957 0.004
5557.69721 16.396 0.005
5558.69671 16.044 0.004
5559.74007 16.295 0.005
5560.70692 16.208 0.004
5561.64139 16.093 0.004
5562.76393 16.362 0.005
5563.69342 15.911 0.004
5565.69992 16.043 0.004
5566.72947 16.265 0.004
5582.71838 15.972 0.005
5589.66602 15.929 0.004
5592.68540 16.343 0.004
5596.65725 15.955 0.004
5598.63833 16.049 0.004
5614.60338 16.253 0.005
5619.59604 16.129 0.004
5622.59479 15.951 0.004
5623.55747 16.363 0.004
5625.55065 16.381 0.005
5627.62058 16.118 0.004
5629.56059 15.958 0.004
5633.54730 16.165 0.004
5647.54223 16.226 0.004
5650.53793 15.956 0.004
5652.53938 16.088 0.004
5656.50726 16.355 0.004
5659.53686 16.105 0.004
5670.49028 16.387 0.006
5674.51611 16.071 0.004
5679.50593 16.332 0.005
5685.50032 16.083 0.004
5693.46206 16.260 0.005
5825.83287 15.952 0.004
5843.87704 16.313 0.004
5854.78368 16.382 0.004
5863.74761 16.103 0.004
5867.76425 16.042 0.004
5875.73230 16.297 0.005
5880.80032 16.395 0.005
5883.79035 16.298 0.005
5886.75643 16.017 0.004
5892.77100 16.388 0.005
5897.75985 16.337 0.004
5910.72648 16.003 0.004
5924.72310 15.964 0.004
5931.69117 15.939 0.004
5932.68684 16.392 0.005
5940.71594 16.076 0.004
5952.72723 15.985 0.004
5961.66606 16.158 0.004
5970.62245 16.322 0.004
5972.69948 16.420 0.004
6006.53269 15.992 0.004
6013.57253 16.035 0.004
6020.54624 16.056 0.004
6193.88418 15.925 0.004
6194.90074 16.391 0.004
6226.84718 15.945 0.004
6229.84791 16.343 0.004
6236.82161 16.338 0.004
6292.77864 15.931 0.004
6317.65038 16.203 0.004
6333.64431 16.368 0.004
6344.61080 16.171 0.004
6600.73654 16.271 0.004
6997.79195 15.946 0.004
7001.66333 16.185 0.004
7002.69706 16.033 0.004
7003.80368 16.372 0.004
7004.74753 15.934 0.004
7005.69569 16.397 0.004
7006.72529 16.085 0.004
7007.77334 16.209 0.004
7008.72431 16.264 0.004
7009.73797 16.002 0.004
7010.67925 16.348 0.004
7011.72475 15.977 0.004
7012.74762 16.388 0.005
7013.65899 16.090 0.004
7014.67572 16.244 0.004
7098.56028 15.988 0.004
7099.60842 16.373 0.004
7100.57023 16.152 0.004
7102.53330 16.286 0.004
7103.54753 15.945 0.004
7137.48778 16.374 0.004
7332.73828 15.923 0.004
7366.71569 16.392 0.004
