5267.56385 16.014 0.004
5446.89908 16.160 0.004
5458.84901 15.470 0.004
5476.81836 15.840 0.004
5486.76152 15.676 0.004
5492.79733 16.074 0.004
5493.81979 15.751 0.004
5494.79635 16.102 0.004
5495.75349 16.292 0.004
5497.84952 15.982 0.004
5499.75677 15.922 0.004
5502.84786 16.288 0.004
5503.78519 15.588 0.004
5505.75188 16.228 0.004
5507.78734 15.844 0.004
5509.75355 16.272 0.004
5510.78752 15.655 0.004
5511.79761 16.049 0.004
5512.80646 16.260 0.004
5514.80874 15.900 0.004
5515.78588 16.173 0.004
5516.81126 16.168 0.004
5517.77232 15.702 0.004
5521.76014 15.910 0.004
5522.75859 16.189 0.005
5523.71888 16.125 0.005
5524.72826 15.736 0.004
5525.69424 16.090 0.004
5526.73105 16.277 0.004
5527.79207 15.552 0.004
5528.66648 15.944 0.004
5529.64690 16.201 0.004
5530.72501 15.884 0.004
5531.80808 15.817 0.004
5532.71707 16.123 0.004
5533.73698 16.300 0.004
5534.77043 15.604 0.004
5535.67120 15.987 0.004
5536.74972 16.243 0.004
5539.75850 16.165 0.004
5546.72554 16.176 0.004
5547.78464 16.139 0.004
5548.75642 15.726 0.004
5549.77653 16.098 0.004
5550.79862 16.277 0.005
5553.67579 16.194 0.005
5556.71713 16.062 0.004
5557.69905 16.294 0.004
5558.69857 15.530 0.004
5559.74194 15.989 0.004
5560.70878 16.219 0.004
5561.64324 15.944 0.004
5562.76579 15.828 0.004
5563.69529 16.136 0.004
5565.70179 15.596 0.004
5566.73136 16.021 0.004
5582.72034 15.503 0.004
5589.66801 15.540 0.004
5592.68741 15.722 0.004
5596.65927 15.605 0.004
5598.64035 16.243 0.004
5614.60551 15.932 0.004
5619.59853 16.301 0.004
5622.59696 16.236 0.004
5623.55969 15.886 0.004
5625.55282 16.132 0.004
5627.62277 15.627 0.004
5629.56283 16.238 0.004
5633.54951 16.285 0.004
5647.54453 16.060 0.004
5650.54024 16.296 0.004
5652.54171 15.974 0.004
5656.50959 16.137 0.004
5659.53920 16.009 0.004
5670.49266 16.177 0.005
5674.51851 16.295 0.004
5679.50833 15.763 0.004
5685.50274 15.785 0.004
5693.46449 15.839 0.004
5825.83481 16.293 0.004
5843.87893 15.465 0.004
5854.78551 15.737 0.004
5863.74941 16.314 0.004
5867.76605 15.706 0.004
5875.73409 15.858 0.004
5880.80210 16.284 0.004
5883.79212 16.199 0.004
5886.77169 16.113 0.004
5892.77278 15.811 0.004
5897.76165 16.248 0.004
5910.72829 16.071 0.004
5924.72494 16.135 0.004
5932.68873 16.285 0.004
5940.71831 15.740 0.004
5952.72919 16.232 0.004
5961.66809 15.848 0.004
5970.62453 16.220 0.004
5972.70157 16.097 0.004
6006.53493 15.927 0.004
6013.57480 15.983 0.004
6020.54856 16.010 0.004
6193.88609 16.318 0.004
6194.90266 15.585 0.004
6226.84899 16.013 0.004
6229.84972 15.849 0.004
6236.82339 15.888 0.004
6292.78049 16.165 0.004
6317.65235 16.296 0.004
6333.64636 16.081 0.004
6334.63198 16.279 0.004
6335.61092 15.471 0.004
6344.61293 16.214 0.004
6349.60036 15.579 0.004
6600.73835 15.659 0.004
6997.79374 16.185 0.004
7007.74464 16.125 0.004
7137.49019 15.817 0.004
7332.74007 15.465 0.004
7366.71749 16.090 0.004
