5260.65749 17.101 0.007
5267.58105 16.795 0.006
5446.91607 17.095 0.007
5459.83386 17.092 0.006
5477.76685 17.037 0.005
5485.79965 16.885 0.006
5492.80353 17.061 0.007
5493.82602 17.035 0.007
5494.80259 16.983 0.007
5495.75973 16.883 0.006
5497.85575 16.862 0.006
5499.76300 16.818 0.005
5502.85413 16.985 0.005
5503.79141 17.087 0.006
5505.75811 17.102 0.006
5507.79360 17.063 0.006
5509.75978 16.958 0.005
5510.79378 16.931 0.005
5511.80389 16.886 0.005
5512.81274 16.824 0.005
5514.81501 16.778 0.005
5515.79216 16.871 0.005
5516.81754 16.932 0.005
5517.77858 17.048 0.006
5521.76643 17.099 0.008
5522.76486 17.051 0.007
5523.72519 16.985 0.007
5524.73457 16.933 0.006
5525.70053 16.848 0.005
5526.73735 16.835 0.005
5527.79838 16.825 0.005
5528.67277 16.834 0.005
5529.65319 16.945 0.006
5530.73133 16.938 0.006
5531.81439 16.915 0.005
5532.72339 17.081 0.005
5533.74329 17.107 0.006
5534.77672 17.104 0.006
5535.67750 17.093 0.006
5536.75604 17.095 0.006
5539.76484 16.986 0.006
5546.73189 17.001 0.006
5547.79097 17.015 0.006
5548.76276 17.093 0.006
5549.78289 17.108 0.007
5550.80494 17.106 0.007
5553.68215 16.979 0.007
5556.72351 16.840 0.005
5557.70541 16.781 0.005
5558.70493 16.789 0.006
5559.74830 16.793 0.005
5560.71516 16.921 0.005
5561.64960 17.073 0.006
5562.77217 17.021 0.005
5563.70166 17.105 0.006
5565.70818 17.101 0.007
5566.73775 17.091 0.005
5582.72672 17.060 0.007
5589.67440 16.847 0.005
5592.69380 17.076 0.005
5596.66567 17.070 0.006
5598.64676 16.982 0.005
5614.61298 16.900 0.006
5619.60493 16.912 0.005
5622.60335 17.129 0.006
5623.56606 17.106 0.005
5625.55920 17.063 0.006
5627.62914 17.035 0.006
5629.56923 16.874 0.005
5633.55590 16.876 0.005
5647.55089 16.794 0.005
5650.54660 17.052 0.006
5652.54806 17.108 0.006
5656.51594 17.020 0.006
5659.54553 16.873 0.005
5670.49899 17.052 0.007
5674.52538 16.861 0.005
5679.51463 16.983 0.005
5685.51011 17.070 0.006
5693.47074 16.927 0.006
5825.84097 17.098 0.006
5843.88511 17.028 0.006
5854.79253 17.114 0.005
5863.75565 16.857 0.005
5867.77276 17.103 0.005
5875.74225 16.816 0.006
5880.80836 16.959 0.006
5883.79842 17.126 0.006
5886.81655 17.092 0.006
5892.77941 16.783 0.005
5897.76797 17.102 0.005
5910.73460 17.001 0.006
5924.73132 16.928 0.005
5932.69514 16.999 0.006
5952.73559 16.774 0.005
5961.67449 17.029 0.006
5970.63092 17.075 0.005
5972.70798 17.106 0.005
6006.54165 16.972 0.005
6013.58116 16.948 0.005
6020.55491 17.037 0.006
6193.89268 16.952 0.005
6214.88686 16.923 0.009
6215.86665 17.021 0.005
6226.85522 16.794 0.005
6229.85594 16.949 0.006
6236.82964 17.008 0.005
6292.78691 17.098 0.006
6317.65928 16.903 0.006
6333.65278 17.026 0.005
6334.63464 17.078 0.005
6344.61934 16.782 0.004
6351.60952 17.105 0.006
6352.61746 17.114 0.006
6353.63148 17.088 0.006
6354.59589 17.040 0.005
6355.58492 16.978 0.005
6356.66961 16.987 0.005
6357.64742 16.915 0.005
6358.54488 16.784 0.004
6368.55428 17.045 0.005
6369.56153 17.008 0.005
6370.54261 16.954 0.005
6371.54508 16.909 0.005
6373.53858 16.787 0.005
6374.53569 16.769 0.005
6375.52598 16.865 0.005
6376.55020 16.922 0.006
6378.52460 17.062 0.007
6379.53843 17.105 0.007
6380.54935 17.132 0.007
6381.55124 17.105 0.006
6382.54253 17.101 0.005
6599.76807 17.030 0.005
6600.72579 16.950 0.004
6601.83350 16.983 0.005
6602.83933 16.945 0.005
6603.80611 16.845 0.005
6604.77171 16.775 0.005
6604.85932 16.823 0.005
6605.85769 16.775 0.004
6607.83396 16.875 0.004
6608.85338 16.961 0.004
6610.86003 17.075 0.005
6622.76322 16.954 0.005
6623.75548 17.055 0.005
6624.82304 17.052 0.005
6625.81736 17.096 0.005
6627.78045 17.105 0.005
6628.77472 17.093 0.005
6631.85885 17.035 0.007
6632.73663 16.875 0.004
6633.72486 16.800 0.004
6635.75436 16.790 0.005
6636.73624 16.885 0.004
6637.75665 16.965 0.005
6638.71767 17.070 0.005
6639.73363 17.085 0.006
6640.76639 17.099 0.006
6641.71943 17.089 0.006
6643.76285 17.076 0.007
6644.75434 17.038 0.006
6645.71568 16.951 0.006
6646.78735 16.967 0.006
6647.71170 16.856 0.005
6648.74155 16.808 0.005
6649.69767 16.781 0.005
6650.71459 16.823 0.004
6651.67257 16.970 0.005
6653.72834 17.060 0.005
6654.74543 17.101 0.005
6655.74264 17.107 0.004
6657.75522 17.119 0.005
6658.75341 17.081 0.005
6672.75538 17.110 0.007
6673.70942 17.039 0.007
6674.78167 17.045 0.007
6675.70647 16.963 0.006
6676.73360 16.952 0.006
6677.71472 16.862 0.005
6678.70443 16.805 0.005
6679.76214 16.808 0.005
6680.68245 16.831 0.004
6681.70016 16.901 0.005
6682.62534 17.076 0.005
6692.71362 16.878 0.004
6693.65943 16.809 0.004
6694.70315 16.767 0.004
6695.64810 16.832 0.004
6696.63575 16.981 0.005
6697.69384 16.974 0.004
6698.69408 17.031 0.006
6700.56784 17.100 0.006
6701.67490 17.095 0.006
6702.54442 17.036 0.007
6721.65573 16.916 0.005
6722.64950 16.849 0.004
6723.65266 16.801 0.004
6724.66221 16.767 0.004
6725.67156 16.794 0.004
6726.65594 16.908 0.005
6727.64297 17.007 0.005
6728.66464 17.057 0.006
6729.65810 17.099 0.006
6730.65450 17.134 0.008
6761.51218 17.047 0.006
6762.49889 17.003 0.006
6763.48337 16.968 0.006
6764.49662 16.944 0.006
6765.48678 16.868 0.005
6766.47515 16.791 0.005
6767.46569 16.775 0.005
6768.46769 16.835 0.005
6769.46886 16.929 0.005
6770.46686 17.001 0.005
6771.46124 17.056 0.007
6771.46930 17.063 0.005
6772.46767 17.119 0.007
6773.46619 17.117 0.006
6997.80008 16.834 0.007
7007.75128 17.068 0.006
7024.67608 16.944 0.007
7025.62481 16.820 0.006
