5260.65328 17.010 0.007
5267.57691 17.377 0.007
5446.91193 17.025 0.007
5459.82969 17.426 0.007
5477.76258 17.231 0.006
5485.79535 17.263 0.007
5495.81723 16.999 0.007
5509.85373 17.435 0.007
5528.80537 17.115 0.006
5561.79025 17.195 0.007
5586.67590 17.442 0.008
5619.55623 17.449 0.007
5649.57233 17.242 0.007
5829.80667 17.136 0.006
5861.83515 17.398 0.007
5864.82787 17.077 0.005
5882.81247 17.430 0.007
5888.83121 17.453 0.007
5899.74701 17.458 0.007
5925.79830 16.995 0.006
5938.72176 17.433 0.007
5955.75590 17.441 0.006
5973.68192 17.231 0.006
6000.64910 17.358 0.007
6018.57583 17.041 0.006
6203.85050 17.102 0.007
6230.85446 17.297 0.010
6245.84915 17.449 0.006
6293.81692 16.953 0.006
7332.77014 17.470 0.007
