5270.53569 16.118 0.004
5293.55717 16.419 0.005
5447.86559 16.658 0.004
5458.86581 15.819 0.004
5477.78192 15.629 0.004
5487.75526 15.912 0.004
5492.81185 16.682 0.006
5493.83431 15.631 0.004
5494.81086 16.287 0.005
5495.76800 16.625 0.005
5497.86404 16.225 0.005
5499.77131 16.582 0.005
5502.86248 16.677 0.005
5503.80574 15.958 0.004
5505.76645 16.698 0.005
5507.80189 16.388 0.004
5509.76812 15.629 0.004
5510.80213 16.288 0.004
5511.81219 16.643 0.005
5512.82111 15.794 0.004
5514.82333 16.597 0.005
5515.80050 16.523 0.005
5516.82589 16.101 0.004
5517.78694 16.538 0.005
5521.77482 16.712 0.007
5522.77322 15.748 0.004
5523.73356 16.355 0.005
5524.74295 16.668 0.005
5525.70891 15.655 0.004
5526.74570 16.274 0.004
5527.80675 16.645 0.005
5528.68117 16.303 0.004
5529.66159 16.120 0.004
5530.73971 16.581 0.005
5531.82279 16.468 0.005
5532.73174 16.051 0.004
5533.75169 16.525 0.005
5534.78510 16.703 0.005
5535.68589 15.859 0.004
5536.76446 16.470 0.005
5539.77324 16.374 0.004
5546.74032 16.584 0.005
5547.79937 16.489 0.005
5548.77211 16.075 0.004
5549.79131 16.532 0.005
5550.81334 16.692 0.006
5553.69055 16.681 0.006
5556.73193 16.675 0.005
5557.71384 15.621 0.004
5558.71335 16.260 0.004
5559.75673 16.652 0.005
5560.77031 15.918 0.004
5561.65808 16.130 0.004
5562.78063 16.602 0.005
5563.71061 16.632 0.005
5565.71739 16.518 0.005
5566.74624 16.713 0.005
5582.73522 16.702 0.006
5585.70566 16.688 0.005
5586.67152 15.679 0.004
5587.65284 16.331 0.004
5588.71837 16.667 0.005
5589.68290 15.636 0.004
5590.64065 16.219 0.004
5591.69939 16.630 0.005
5592.70228 16.135 0.004
5593.66506 16.135 0.004
5594.68054 16.571 0.005
5595.66362 16.662 0.005
5596.67415 16.009 0.004
5597.64033 16.489 0.004
5598.65523 16.710 0.005
5599.63279 15.840 0.004
5600.70787 16.443 0.004
5601.68382 16.693 0.005
5602.68103 15.702 0.004
5603.65247 16.334 0.005
5604.58050 16.645 0.005
5604.64984 16.667 0.005
5604.72252 16.674 0.005
5605.57056 15.867 0.004
5605.74179 15.626 0.004
5606.55879 16.170 0.004
5606.72053 16.258 0.004
5607.59459 16.609 0.006
5607.72483 16.627 0.006
5608.60295 16.427 0.005
5609.56986 16.067 0.005
5609.69630 16.138 0.005
5611.58250 16.693 0.007
5611.67977 16.651 0.007
5612.57344 15.945 0.004
5612.67905 15.991 0.005
5613.62549 16.478 0.005
5614.57274 16.703 0.005
5614.62143 16.719 0.005
5614.67240 16.707 0.005
5615.58465 15.798 0.004
5615.71520 15.881 0.004
5616.57165 16.380 0.004
5616.70454 16.445 0.005
5617.52906 16.682 0.005
5617.66148 16.707 0.005
5619.54492 16.290 0.004
5619.66482 16.337 0.004
5622.61186 16.213 0.004
5623.57452 16.599 0.005
5625.56767 16.081 0.004
5627.63765 16.676 0.005
5629.57774 16.478 0.004
5633.56436 16.667 0.005
5647.55934 15.784 0.004
5650.55503 15.639 0.004
5652.55650 16.647 0.005
5656.52438 16.549 0.005
5659.55396 16.708 0.005
5670.50738 16.152 0.005
5674.53379 16.540 0.004
5679.52301 15.767 0.004
5685.51851 15.952 0.004
5693.47911 16.448 0.005
5825.85483 16.712 0.005
5843.89343 16.448 0.006
5854.80156 16.604 0.004
5863.76434 16.657 0.005
5867.78107 16.173 0.004
5875.75059 16.402 0.005
5880.81670 15.608 0.004
5883.80680 16.022 0.004
5886.82489 16.565 0.005
5892.78776 16.709 0.005
5897.77638 16.259 0.004
5910.74303 16.326 0.004
5924.73976 16.675 0.004
5932.70361 16.106 0.004
5940.73363 16.681 0.005
5952.74410 16.515 0.004
5961.68294 16.233 0.004
5970.63942 15.796 0.004
5972.71648 16.695 0.004
6006.55008 16.283 0.004
6013.58961 16.536 0.004
6020.56339 16.667 0.005
6226.86353 16.054 0.004
6229.86791 15.896 0.004
6236.83797 16.263 0.004
6292.79538 16.696 0.005
6317.66772 16.557 0.004
6333.66129 16.592 0.004
6344.62785 15.609 0.004
6388.53864 16.704 0.004
6390.53676 16.350 0.004
6391.53057 16.651 0.004
6395.49842 16.340 0.004
6396.52008 16.138 0.004
6397.52121 16.570 0.004
6398.51216 16.691 0.004
6399.50936 15.983 0.004
6400.50907 16.488 0.004
6401.49609 16.720 0.004
6402.53275 15.843 0.004
6404.50632 16.683 0.005
6407.50356 16.643 0.005
6416.48261 16.496 0.004
6419.50306 16.426 0.004
6423.46273 16.649 0.005
6600.75087 15.791 0.004
6972.78086 16.356 0.004
6973.77179 16.639 0.005
6974.79675 15.651 0.004
6975.71195 16.233 0.004
6976.83974 16.619 0.004
6977.73579 16.221 0.004
6997.80853 16.041 0.004
7007.75974 16.247 0.004
7015.76858 16.696 0.004
7016.66396 15.819 0.004
7017.69618 16.406 0.004
7018.68166 16.676 0.004
7019.74244 15.718 0.004
7020.65426 16.309 0.004
7060.67600 16.616 0.005
7061.70423 16.000 0.004
7062.69547 16.496 0.004
7064.71724 15.870 0.004
7065.70232 16.420 0.004
7066.69802 16.674 0.004
7109.52530 15.889 0.004
7110.51092 16.419 0.004
7137.50495 16.549 0.004
7332.75523 16.175 0.004
7366.73229 16.562 0.004
