5270.53778 14.910 0.004
5447.86767 14.362 0.004
5458.86791 14.159 0.004
5487.75741 14.408 0.004
5495.77016 14.662 0.004
5499.77347 14.283 0.004
5505.76864 15.007 0.004
5522.77542 14.526 0.004
5525.71109 14.246 0.004
5528.68337 14.596 0.004
5531.82501 14.993 0.004
5532.73394 14.996 0.004
5535.68809 14.629 0.004
5536.76667 14.016 0.004
5539.77545 14.359 0.004
5546.74253 14.851 0.004
5547.80159 14.691 0.004
5548.77431 14.623 0.004
5549.79354 14.035 0.004
5550.81556 14.124 0.004
5553.69277 14.426 0.004
5556.73414 14.844 0.004
5557.71604 14.953 0.004
5558.71554 15.013 0.004
5559.75893 14.876 0.004
5560.77252 14.685 0.004
5561.66029 14.665 0.004
5562.78281 14.123 0.004
5563.71280 14.139 0.004
5565.71960 14.312 0.004
5566.74842 14.435 0.004
5589.68506 14.067 0.004
5592.70443 14.386 0.004
5596.67631 14.897 0.004
5598.65738 14.967 0.004
5614.62355 14.602 0.004
5619.61384 14.473 0.004
5622.61396 14.860 0.004
5623.57662 14.973 0.004
5625.56976 14.851 0.004
5627.63976 14.640 0.004
5629.57984 14.142 0.004
5633.56643 14.560 0.004
5647.56140 14.689 0.004
5650.55708 15.007 0.004
5652.55853 14.708 0.004
5656.52641 14.201 0.004
5659.55599 14.535 0.004
5670.50940 14.260 0.004
5674.53579 14.769 0.004
5679.52501 14.673 0.004
5685.52048 14.498 0.004
5693.48107 14.599 0.004
5854.80371 14.320 0.004
5863.77171 14.673 0.004
5875.75280 14.712 0.004
5880.81890 14.294 0.004
5883.80899 14.647 0.004
5886.82710 15.011 0.004
5892.78996 14.172 0.004
5897.77857 14.748 0.004
5910.74525 14.725 0.004
5924.74196 14.841 0.004
5932.70580 14.201 0.004
5940.73580 14.925 0.004
5952.74629 15.013 0.004
5961.68509 14.512 0.004
5970.64157 14.025 0.004
6006.55216 14.898 0.004
6013.59166 14.444 0.004
6020.56542 14.695 0.004
6236.84017 14.413 0.004
6292.79758 14.837 0.004
6333.66342 15.005 0.004
6344.63000 14.747 0.004
6353.63373 14.271 0.004
6355.58716 14.475 0.004
6356.67185 14.602 0.004
6357.64966 14.736 0.004
6358.54712 14.859 0.004
6360.59446 15.001 0.004
6361.60476 14.836 0.004
6363.58449 14.652 0.004
6631.86113 14.469 0.004
6632.73890 14.631 0.004
6633.72714 14.759 0.004
6635.75663 15.007 0.004
6636.73853 15.004 0.004
6637.75892 14.819 0.004
6638.71996 14.693 0.004
6639.73593 14.635 0.004
6640.76869 14.012 0.004
6641.72173 14.150 0.004
6643.76515 14.346 0.004
6644.75664 14.443 0.004
6645.71798 14.586 0.004
6646.78967 14.734 0.004
6647.71400 14.855 0.004
6716.60985 14.811 0.004
6717.63176 14.684 0.004
6718.67957 14.604 0.004
6719.65831 14.018 0.004
6721.65795 14.257 0.004
6722.65175 14.354 0.004
6723.65491 14.475 0.004
6724.66693 14.598 0.004
6725.67380 14.731 0.004
6726.65816 14.875 0.004
6727.64519 14.986 0.004
6728.66686 14.971 0.004
6729.66033 14.826 0.004
6730.65672 14.688 0.004
6733.65748 14.130 0.004
6997.81074 14.260 0.004
7000.70824 14.612 0.004
7001.66112 14.738 0.004
7002.69487 14.877 0.004
7003.80149 14.989 0.004
7004.74535 14.993 0.004
7005.69349 14.816 0.004
7006.72310 14.689 0.004
7007.77117 14.617 0.004
7008.72213 14.043 0.004
7009.73581 14.179 0.004
7010.67710 14.262 0.004
7085.59294 14.678 0.004
7086.58853 14.613 0.004
7087.58337 14.016 0.004
7088.59482 14.181 0.004
7089.57536 14.250 0.004
7090.57954 14.353 0.004
7091.56738 14.476 0.004
7092.63142 14.604 0.004
7093.58546 14.723 0.004
7097.55993 14.862 0.004
7137.50694 14.737 0.004
7332.75743 15.011 0.004
7366.73451 14.383 0.004
