5275.53339 15.005 0.004
5286.49075 15.090 0.004
5446.88766 15.205 0.004
5459.82123 15.148 0.004
5476.80761 15.332 0.004
5485.74144 15.318 0.004
5492.79336 15.108 0.004
5493.81582 15.216 0.004
5494.79239 15.302 0.004
5495.74952 15.318 0.004
5497.84555 15.077 0.004
5499.75278 15.013 0.004
5502.84388 15.175 0.004
5503.78122 15.280 0.004
5505.74792 15.281 0.004
5507.78337 15.016 0.004
5509.74954 15.009 0.004
5510.78355 15.053 0.004
5511.79364 15.135 0.004
5512.80250 15.242 0.004
5514.80476 15.305 0.004
5515.78189 15.183 0.004
5516.80728 15.039 0.004
5517.76835 15.010 0.004
5521.75616 15.202 0.004
5522.75458 15.296 0.004
5523.71488 15.334 0.004
5524.72428 15.248 0.004
5525.69027 15.115 0.004
5526.72705 15.030 0.004
5527.78808 15.014 0.004
5528.66248 15.014 0.004
5529.64289 15.048 0.004
5530.72102 15.151 0.004
5531.80406 15.261 0.004
5532.71308 15.331 0.004
5533.73298 15.284 0.004
5534.76638 15.142 0.004
5535.66718 15.030 0.004
5536.74575 14.997 0.004
5539.75451 15.120 0.004
5546.72153 15.011 0.004
5547.78060 15.024 0.004
5548.75238 15.090 0.004
5549.77250 15.183 0.004
5550.79461 15.299 0.004
5556.71307 15.008 0.004
5557.69500 15.059 0.004
5558.69453 15.135 0.004
5559.73789 15.249 0.004
5560.70471 15.330 0.004
5561.63918 15.304 0.004
5562.76172 15.150 0.004
5563.69122 15.033 0.004
5565.69449 15.006 0.004
5566.72729 15.044 0.004
5582.71560 15.013 0.004
5589.66385 15.318 0.004
5592.68324 14.998 0.004
5595.66098 15.093 0.004
5596.65509 15.196 0.004
5598.63617 15.331 0.004
5614.60126 15.107 0.004
5619.59392 15.070 0.004
5622.59267 15.017 0.004
5623.55536 15.076 0.004
5625.54856 15.269 0.004
5627.61850 15.254 0.004
5629.55851 15.013 0.004
5633.54441 15.131 0.004
5647.54019 15.084 0.004
5650.53587 15.014 0.004
5652.53734 15.155 0.004
5656.50522 15.142 0.004
5659.53482 15.006 0.004
5670.48827 15.090 0.004
5674.51359 15.243 0.004
5679.50393 15.073 0.004
5685.49834 15.036 0.004
5693.46009 15.217 0.004
5825.83076 15.051 0.004
5843.87491 15.130 0.004
5854.78153 15.006 0.004
5863.74508 15.005 0.004
5867.76205 15.139 0.004
5875.73011 15.044 0.004
5880.79812 15.206 0.004
5883.78816 15.012 0.004
5886.75422 15.160 0.004
5892.76880 15.003 0.004
5897.75765 15.321 0.004
5910.72427 15.012 0.004
5924.72089 15.227 0.004
5931.68897 15.027 0.004
5932.68465 15.088 0.004
5940.71331 15.025 0.004
5952.72506 15.216 0.004
5961.66391 15.177 0.004
5964.65038 15.270 0.004
5969.64422 15.076 0.004
5970.62030 15.134 0.004
5972.69736 15.325 0.004
6006.53062 15.021 0.004
6013.57047 15.006 0.004
6020.54420 15.310 0.004
6193.88207 15.031 0.004
6194.89864 15.095 0.004
6226.84501 15.262 0.004
6229.84573 15.011 0.004
6236.81943 15.178 0.004
6292.77643 15.221 0.004
6317.64819 15.204 0.004
6333.64216 15.015 0.004
6344.60867 15.082 0.004
6600.73433 15.325 0.004
6997.78974 15.014 0.004
7007.74269 15.013 0.004
7137.48579 15.003 0.004
