5270.53362 16.305 0.005
5293.55513 15.508 0.004
5447.86353 15.981 0.004
5458.86372 16.466 0.006
5477.77978 16.258 0.005
5485.84351 16.049 0.005
5487.75311 16.302 0.005
5492.80967 16.111 0.005
5493.83216 16.462 0.007
5494.80871 15.665 0.004
5495.76584 16.019 0.005
5497.86187 15.620 0.004
5499.76912 16.328 0.005
5502.86030 16.258 0.005
5503.80305 16.262 0.005
5505.76427 16.230 0.005
5507.79973 15.731 0.004
5509.76594 16.398 0.005
5510.79995 15.616 0.004
5511.81001 16.186 0.005
5512.81892 16.389 0.006
5514.82114 16.087 0.005
5515.79831 16.324 0.005
5516.82369 15.722 0.004
5517.78476 15.960 0.004
5521.77261 16.273 0.007
5522.77102 16.339 0.006
5523.73137 15.774 0.005
5524.74074 16.137 0.005
5525.70671 16.309 0.005
5526.74349 15.655 0.004
5527.80456 16.092 0.005
5528.67895 16.274 0.005
5529.65935 15.671 0.004
5530.73751 16.032 0.005
5531.82059 16.308 0.005
5532.72954 15.908 0.004
5533.74948 15.912 0.004
5534.78291 16.245 0.005
5535.68369 16.346 0.005
5536.76225 15.807 0.004
5539.77103 15.710 0.004
5546.73811 16.041 0.005
5547.79717 16.457 0.006
5548.76992 15.625 0.004
5549.78912 15.965 0.004
5550.81114 16.349 0.006
5553.68836 16.326 0.007
5556.72974 16.228 0.005
5557.71165 16.228 0.005
5558.71116 15.656 0.004
5559.75452 16.214 0.005
5560.76810 16.216 0.004
5561.65588 15.575 0.004
5562.77843 16.106 0.005
5563.70843 16.129 0.005
5565.71518 16.054 0.005
5566.74403 16.137 0.004
5582.73303 16.307 0.006
5589.68073 16.465 0.006
5592.70012 16.438 0.005
5596.67199 15.671 0.004
5598.65309 16.352 0.005
5614.61932 16.182 0.005
5619.61171 15.796 0.004
5622.60974 15.710 0.004
5623.57242 16.028 0.004
5625.56558 15.589 0.004
5627.63555 16.379 0.005
5629.57563 15.912 0.004
5633.56228 16.233 0.005
5647.55727 16.149 0.005
5650.55299 16.324 0.005
5652.55446 16.133 0.004
5656.52235 16.330 0.005
5659.55194 16.287 0.005
5670.50539 15.545 0.004
5674.53178 16.038 0.004
5679.52102 16.019 0.004
5685.51651 16.238 0.004
5693.47715 15.957 0.004
5825.85272 16.313 0.005
5843.89128 16.114 0.006
5854.79940 16.263 0.004
5863.76216 16.125 0.004
5867.77889 16.329 0.005
5875.74840 15.949 0.004
5880.81451 16.076 0.005
5883.80459 16.451 0.006
5886.82270 16.483 0.006
5892.78557 16.377 0.005
5897.77416 15.934 0.004
5910.74081 16.005 0.004
5924.73754 16.349 0.005
5932.70142 15.794 0.004
5940.73144 16.235 0.005
5952.74192 16.026 0.004
5961.68079 15.827 0.004
5970.63727 15.520 0.004
5972.71434 16.408 0.005
6006.54803 15.916 0.004
6013.58755 16.253 0.005
6020.56136 16.410 0.006
6226.86137 15.938 0.004
6229.86210 15.859 0.004
6236.83578 16.142 0.004
6292.79317 16.092 0.004
6317.66555 16.399 0.005
6333.65915 16.303 0.004
6344.62572 15.735 0.004
6600.74867 15.994 0.004
6997.80631 16.359 0.006
7007.75752 16.292 0.005
7137.50293 16.125 0.004
7332.75304 16.285 0.005
7366.73006 15.710 0.004
