5276.50807 16.676 0.006
5295.54733 16.934 0.007
5447.87884 16.988 0.006
5459.84662 16.928 0.007
5473.88847 16.691 0.007
5487.80227 17.020 0.007
5509.86882 16.671 0.007
5510.85614 16.950 0.007
5526.80591 16.649 0.006
5556.79926 16.668 0.006
5586.73932 16.795 0.007
5617.68138 17.051 0.007
5648.55624 16.826 0.006
5834.84707 16.705 0.005
5861.85018 17.044 0.006
5868.79560 16.819 0.006
5886.86099 16.940 0.008
5898.80174 16.865 0.007
5925.81370 17.006 0.007
5939.74940 16.884 0.007
5954.75641 16.926 0.006
5970.65626 16.655 0.006
6009.57982 16.949 0.007
6220.88346 16.664 0.008
6231.81461 16.721 0.007
6308.74332 16.669 0.005
7334.73232 16.669 0.006
