5267.56385 16.351 0.005
5446.89908 16.381 0.004
5458.84901 16.601 0.005
5476.81836 16.725 0.005
5486.76152 16.661 0.005
5492.79733 16.216 0.005
5493.81979 16.460 0.005
5494.79635 16.705 0.006
5495.75349 16.068 0.004
5497.84952 16.556 0.005
5499.75677 16.650 0.005
5502.84786 16.723 0.005
5503.78519 16.241 0.004
5505.75188 16.305 0.004
5507.78734 16.696 0.005
5509.75355 16.574 0.004
5510.78752 16.623 0.005
5511.79761 16.366 0.004
5512.80646 16.654 0.005
5514.80874 16.538 0.005
5515.78588 16.738 0.005
5516.81126 16.266 0.004
5517.77232 16.627 0.005
5521.76014 16.094 0.005
5522.75859 16.584 0.006
5523.71888 16.692 0.006
5524.72826 16.337 0.004
5525.69424 16.636 0.005
5526.73105 15.952 0.004
5527.79207 16.530 0.005
5528.66648 16.718 0.005
5529.64690 16.159 0.004
5530.72501 16.621 0.005
5531.80808 16.104 0.004
5532.71707 16.429 0.004
5533.73698 16.697 0.005
5534.77043 16.107 0.004
5535.67120 16.554 0.005
5536.74972 16.657 0.005
5539.75850 15.952 0.004
5546.72554 16.685 0.005
5547.78464 16.129 0.004
5548.75642 16.587 0.005
5549.77653 16.603 0.005
5550.79862 16.387 0.005
5553.67579 16.487 0.005
5556.71713 16.614 0.005
5557.69905 16.340 0.004
5558.69857 16.416 0.005
5559.74194 16.709 0.005
5560.70878 16.066 0.004
5561.64324 16.555 0.005
5562.76579 16.617 0.005
5563.69529 16.330 0.004
5565.70179 15.929 0.004
5566.73136 16.518 0.004
5582.72034 16.629 0.006
5589.66801 16.322 0.004
5592.68741 16.519 0.004
5596.65927 16.369 0.004
5598.64035 16.694 0.005
5614.60551 16.712 0.005
5619.59853 16.734 0.005
5622.59696 16.464 0.004
5623.55969 16.378 0.004
5625.55282 15.986 0.004
5627.62277 16.709 0.005
5629.56283 16.633 0.005
5633.54951 16.143 0.004
5647.54453 16.600 0.005
5650.54024 16.673 0.005
5652.54171 16.544 0.004
5656.50959 16.112 0.004
5659.53920 16.151 0.004
5670.49266 16.461 0.005
5674.51851 16.553 0.005
5679.50833 16.739 0.005
5685.50274 16.138 0.004
5693.46449 16.263 0.004
5825.83481 16.174 0.004
5843.87893 16.051 0.004
5854.78551 16.385 0.004
5863.74941 16.715 0.005
5867.76605 16.386 0.004
5875.73409 16.460 0.005
5880.80210 16.404 0.005
5883.79212 16.552 0.005
5886.77169 16.648 0.005
5892.77278 16.518 0.004
5897.76165 16.744 0.005
5910.72829 16.736 0.005
5924.72494 16.274 0.004
5932.68873 16.373 0.004
5940.71831 16.488 0.004
5952.72919 16.012 0.004
5961.66809 16.541 0.004
5970.62453 16.655 0.004
5972.70157 16.678 0.004
6006.53493 16.677 0.004
6013.57480 16.516 0.004
6020.54856 16.050 0.004
6193.88609 16.731 0.005
6194.90266 16.198 0.004
6226.84899 16.586 0.004
6229.84972 16.660 0.005
6236.82339 16.444 0.004
6292.78049 16.663 0.005
6317.65235 16.553 0.005
6333.64636 16.632 0.005
6334.63198 16.022 0.004
6335.61092 16.466 0.004
6344.61293 16.727 0.004
6349.60036 16.705 0.006
6600.73835 16.520 0.004
6997.79374 16.310 0.005
7007.74464 16.017 0.004
7137.49019 15.952 0.004
7332.74007 16.198 0.004
7366.71749 16.311 0.004
