5276.51635 15.896 0.004
5295.55545 16.119 0.004
5447.88715 15.821 0.004
5459.85502 15.771 0.004
5473.89699 16.150 0.005
5487.81090 16.052 0.004
5492.82240 15.702 0.004
5493.84486 16.070 0.004
5494.82142 16.196 0.004
5495.77855 15.677 0.004
5497.87463 16.179 0.004
5499.78188 16.038 0.004
5502.87310 16.058 0.004
5503.81635 16.184 0.004
5505.77708 16.037 0.004
5507.81254 15.685 0.004
5509.77876 16.182 0.004
5510.81276 15.675 0.004
5511.82285 16.043 0.004
5512.83174 16.194 0.004
5514.83395 16.038 0.004
5515.81114 16.182 0.004
5516.83654 15.663 0.004
5517.79761 16.026 0.004
5521.78552 16.209 0.005
5522.78390 15.629 0.004
5523.74421 16.014 0.004
5524.75366 16.184 0.004
5525.71957 15.590 0.004
5526.75642 16.008 0.004
5527.81746 16.185 0.004
5528.69189 15.577 0.004
5529.67230 15.990 0.004
5530.75045 16.192 0.004
5531.83352 15.634 0.004
5532.74240 15.998 0.004
5533.76241 16.188 0.004
5534.79584 15.610 0.004
5535.69661 15.980 0.004
5536.77517 16.184 0.004
5539.78394 16.188 0.004
5546.75109 15.566 0.004
5547.81015 16.001 0.004
5548.78286 16.187 0.004
5549.80209 15.582 0.004
5550.82411 16.016 0.004
5553.71982 15.972 0.004
5556.74271 15.986 0.004
5557.72460 16.167 0.004
5558.72410 15.538 0.004
5559.76754 15.984 0.004
5560.78105 16.174 0.004
5561.66886 15.534 0.004
5562.79138 15.987 0.004
5563.72131 16.174 0.004
5565.72819 15.967 0.004
5566.75699 16.163 0.004
5582.74594 15.544 0.004
5589.69366 15.926 0.004
5592.71299 15.938 0.004
5596.68485 16.147 0.004
5598.66593 15.902 0.004
5614.63231 16.130 0.004
5619.62234 15.870 0.004
5622.62245 15.866 0.004
5623.58520 16.112 0.004
5625.57823 15.838 0.004
5627.64827 15.828 0.004
5629.58830 16.107 0.004
5633.57491 15.986 0.004
5647.56984 16.099 0.004
5650.56552 16.091 0.004
5652.56698 15.798 0.004
5656.53485 16.088 0.004
5659.56438 16.094 0.004
5670.51776 15.752 0.004
5674.54409 16.086 0.004
5679.53566 15.744 0.004
5685.52877 15.728 0.004
5693.48935 16.198 0.004
5825.86519 16.194 0.004
5844.82279 15.618 0.004
5854.81208 15.987 0.004
5863.78142 15.969 0.004
5867.79191 16.171 0.004
5875.76124 15.964 0.004
5880.82732 15.567 0.004
5883.81746 15.541 0.004
5886.83557 15.542 0.004
5892.79844 15.521 0.004
5897.78711 16.152 0.004
5910.75383 15.593 0.004
5924.75054 16.119 0.004
5932.71440 15.884 0.004
5940.74436 15.756 0.004
5952.75489 15.820 0.004
5961.69367 15.966 0.004
5970.65012 16.067 0.004
5972.72713 16.117 0.004
6006.56061 16.185 0.004
6013.60009 15.712 0.004
6020.57384 16.051 0.004
6226.87784 15.542 0.004
6229.87849 15.556 0.004
6236.84859 15.922 0.004
6292.80613 15.958 0.004
6317.67885 15.742 0.004
6333.67196 16.071 0.004
6344.63852 15.693 0.004
6600.75943 15.827 0.004
6715.55517 15.954 0.004
6737.61684 16.158 0.004
6997.81929 15.686 0.004
7007.76847 16.027 0.004
7137.51530 16.102 0.004
7332.76586 16.018 0.004
7366.74306 16.179 0.004
