5267.56593 15.765 0.004
5446.90116 16.152 0.004
5458.85112 16.319 0.004
5476.82049 15.855 0.004
5486.76367 16.217 0.004
5492.79950 16.296 0.004
5493.82195 15.848 0.004
5494.79853 16.038 0.004
5495.75567 16.328 0.004
5497.85170 16.124 0.004
5499.75894 15.614 0.004
5502.85005 15.815 0.004
5503.78738 16.216 0.004
5505.75406 15.843 0.004
5507.78953 16.296 0.004
5509.75573 16.292 0.004
5510.78971 15.969 0.004
5511.79980 16.040 0.004
5512.80865 16.337 0.004
5514.81094 16.120 0.004
5515.78805 16.372 0.004
5516.81346 15.662 0.004
5517.77451 16.156 0.004
5521.76234 16.397 0.005
5522.76078 15.848 0.004
5523.72109 16.258 0.005
5524.73046 16.340 0.004
5525.69644 15.898 0.004
5526.73325 16.284 0.004
5527.79427 15.964 0.004
5528.66868 15.978 0.004
5529.64910 16.314 0.004
5530.72721 15.695 0.004
5531.81028 16.119 0.004
5532.71928 16.350 0.004
5533.73919 15.600 0.004
5534.77264 16.163 0.004
5535.67338 16.380 0.004
5536.75193 15.723 0.004
5539.76070 15.847 0.004
5546.72775 16.328 0.004
5547.78684 15.605 0.004
5548.75863 16.087 0.004
5549.77875 16.367 0.004
5550.80081 15.647 0.004
5553.67799 15.671 0.004
5556.71932 15.817 0.004
5557.70125 16.239 0.004
5558.70076 16.374 0.004
5559.74413 15.926 0.004
5560.71098 16.283 0.004
5561.64544 16.291 0.004
5562.76800 16.021 0.004
5563.69749 16.324 0.004
5565.70400 16.057 0.004
5566.73356 16.357 0.004
5582.72251 16.062 0.004
5589.67018 16.405 0.004
5592.68957 16.386 0.004
5596.66144 15.956 0.004
5598.64250 15.959 0.004
5614.60811 16.295 0.004
5619.60064 16.082 0.004
5622.59906 16.158 0.004
5623.56179 16.395 0.004
5625.55492 16.193 0.004
5627.62486 15.852 0.004
5629.56493 16.360 0.004
5633.55160 15.985 0.004
5647.54658 15.901 0.004
5650.54229 15.979 0.004
5652.54374 15.816 0.004
5656.51162 16.114 0.004
5659.54122 16.185 0.004
5670.49468 16.035 0.004
5674.52052 16.377 0.004
5679.51031 16.233 0.004
5685.50473 16.314 0.004
5693.46647 16.160 0.004
5825.83691 15.725 0.004
5843.88105 16.222 0.004
5854.78768 16.074 0.004
5863.75158 16.232 0.004
5867.76869 16.234 0.004
5875.73628 16.370 0.004
5880.80429 16.242 0.004
5883.79433 16.285 0.004
5886.77389 16.327 0.004
5892.77497 16.381 0.004
5897.76386 16.239 0.004
5910.73049 15.643 0.004
5924.72715 15.604 0.004
5932.69094 16.397 0.004
5940.72049 16.322 0.004
5952.73136 16.312 0.004
5961.67023 15.589 0.004
5970.62665 15.894 0.004
5972.70370 16.074 0.004
6006.53698 16.350 0.004
6013.57685 16.103 0.004
6020.55060 16.393 0.004
6193.88820 15.716 0.004
6194.90478 16.066 0.004
6226.85117 16.316 0.004
6229.85188 16.340 0.004
6236.82558 15.766 0.004
6292.78270 16.322 0.004
6317.65455 16.335 0.004
6333.64851 16.033 0.004
6344.61505 15.821 0.004
6348.65341 16.294 0.004
6351.60733 16.318 0.004
6352.61527 15.674 0.004
6353.62926 16.078 0.004
6354.59368 16.355 0.004
6355.58273 15.591 0.004
6356.66739 16.159 0.004
6357.64522 16.398 0.004
6358.54266 15.654 0.004
6416.48458 16.262 0.004
6563.86400 16.255 0.004
6565.88939 15.936 0.004
6565.89955 15.936 0.004
6569.79402 16.310 0.004
6569.84535 16.323 0.004
6570.75000 15.918 0.004
6571.80405 16.066 0.004
6576.86769 15.740 0.004
6577.87079 16.210 0.004
6595.76841 16.401 0.004
6599.79990 15.903 0.004
6600.74054 16.268 0.004
6601.82214 16.186 0.004
6602.86795 16.006 0.004
6605.82081 16.077 0.004
6624.81121 15.590 0.004
6625.82478 16.136 0.004
6626.81988 16.380 0.004
6627.77281 15.659 0.004
6633.72942 15.857 0.004
6636.74087 15.958 0.004
6638.75716 15.975 0.004
6650.71673 15.838 0.004
6655.74054 16.022 0.004
6663.76196 16.406 0.004
6666.82096 16.396 0.004
6670.69535 15.918 0.004
6671.73290 16.298 0.004
6675.71495 15.660 0.004
6997.79596 16.327 0.005
7007.74685 15.803 0.004
7137.49219 16.109 0.004
7332.74224 16.403 0.004
7366.71972 16.401 0.004
