5270.53569 17.507 0.007
5293.55717 17.204 0.007
5447.86559 17.350 0.005
5458.86581 17.324 0.007
5477.78192 17.180 0.006
5487.75526 17.517 0.007
5492.81185 17.393 0.008
5493.83431 17.266 0.009
5494.81086 17.454 0.009
5495.76800 17.229 0.007
5497.86404 17.165 0.007
5499.77131 17.115 0.006
5502.86248 17.329 0.006
5503.80574 17.399 0.007
5505.76645 17.414 0.007
5507.80189 17.489 0.007
5509.76812 17.455 0.007
5510.80213 17.140 0.006
5511.81219 17.438 0.007
5512.82111 17.285 0.007
5514.82333 17.423 0.007
5515.80050 17.338 0.007
5516.82589 17.508 0.007
5517.78694 17.217 0.007
5521.77482 17.130 0.008
5522.77322 17.469 0.010
5523.73356 17.149 0.007
5524.74295 17.463 0.007
5525.70891 17.264 0.007
5526.74570 17.408 0.007
5527.80675 17.506 0.007
5528.68117 17.394 0.007
5529.66159 17.355 0.007
5530.73971 17.161 0.007
5531.82279 17.485 0.007
5532.73174 17.120 0.005
5533.75169 17.462 0.007
5534.78510 17.254 0.006
5535.68589 17.492 0.007
5536.76446 17.325 0.007
5539.77324 17.192 0.006
5546.74032 17.409 0.007
5547.79937 17.399 0.007
5548.77211 17.252 0.007
5549.79131 17.459 0.008
5550.81334 17.088 0.007
5553.69055 17.525 0.010
5556.73193 17.225 0.007
5557.71384 17.430 0.007
5558.71335 17.250 0.007
5559.75673 17.251 0.006
5560.77031 17.434 0.007
5561.65808 17.404 0.007
5562.78063 17.500 0.007
5563.71061 17.171 0.007
5565.71739 17.178 0.006
5566.74624 17.493 0.006
5582.73522 17.432 0.009
5585.70566 17.075 0.007
5586.67152 17.495 0.007
5587.65284 17.162 0.007
5588.71837 17.501 0.007
5589.68290 17.214 0.006
5590.64065 17.506 0.007
5591.69939 17.350 0.007
5592.70228 17.366 0.006
5593.66506 17.348 0.007
5594.68054 17.250 0.006
5595.66362 17.422 0.007
5596.67415 17.110 0.006
5597.64033 17.467 0.006
5598.65523 17.091 0.005
5599.63279 17.517 0.007
5600.70787 17.243 0.006
5601.68382 17.477 0.007
5602.68103 17.336 0.006
5603.65247 17.425 0.007
5604.58050 17.222 0.007
5604.64984 17.370 0.007
5604.72252 17.471 0.007
5605.57056 17.415 0.008
5605.74179 17.191 0.006
5606.55879 17.266 0.007
5606.72053 17.498 0.008
5607.59459 17.294 0.007
5607.72483 17.131 0.007
5608.60295 17.423 0.008
5609.56986 17.262 0.009
5609.69630 17.100 0.007
5611.58250 17.152 0.008
5611.67977 17.181 0.010
5612.57344 17.525 0.008
5612.67905 17.465 0.011
5613.62549 17.247 0.007
5614.57274 17.488 0.007
5614.62143 17.457 0.007
5614.67240 17.411 0.007
5615.58465 17.286 0.006
5615.71520 17.487 0.008
5616.57165 17.417 0.007
5616.70454 17.247 0.007
5617.52906 17.234 0.007
5617.66148 17.473 0.007
5619.54492 17.370 0.007
5619.66482 17.486 0.007
5622.61186 17.101 0.006
5623.57452 17.535 0.007
5625.56767 17.502 0.007
5627.63765 17.353 0.007
5629.57774 17.304 0.006
5633.56436 17.093 0.006
5647.55934 17.502 0.007
5650.55503 17.377 0.006
5652.55650 17.457 0.007
5656.52438 17.491 0.007
5659.55396 17.240 0.006
5670.50738 17.183 0.008
5674.53379 17.463 0.007
5679.52301 17.148 0.006
5685.51851 17.428 0.007
5693.47911 17.431 0.007
5825.85483 17.474 0.007
5843.89343 17.344 0.010
5854.80156 17.210 0.006
5863.76434 17.138 0.006
5867.78107 17.310 0.006
5875.75059 17.479 0.008
5880.81670 17.438 0.007
5883.80680 17.123 0.007
5886.82489 17.456 0.007
5892.78776 17.124 0.006
5897.77638 17.496 0.007
5910.74303 17.438 0.007
5924.73976 17.439 0.006
5932.70361 17.490 0.007
5940.73363 17.129 0.006
5952.74410 17.431 0.006
5961.68294 17.509 0.007
5970.63942 17.434 0.007
5972.71648 17.530 0.007
6006.55008 17.278 0.006
6013.58961 17.336 0.006
6020.56339 17.528 0.008
6226.86353 17.467 0.006
6229.86791 17.381 0.007
6236.83797 17.122 0.005
6292.79538 17.500 0.007
6317.66772 17.195 0.006
6333.66129 17.271 0.005
6344.62785 17.326 0.005
6388.53864 17.470 0.005
6390.53676 17.365 0.006
6391.53057 17.398 0.006
6395.49842 17.477 0.006
6396.52008 17.086 0.006
6397.52121 17.480 0.006
6398.51216 17.195 0.005
6399.50936 17.494 0.006
6400.50907 17.331 0.006
6401.49609 17.437 0.006
6402.53275 17.472 0.007
6404.50632 17.455 0.007
6407.50356 17.078 0.007
6416.48261 17.159 0.005
6419.50306 17.446 0.007
6423.46273 17.480 0.007
6600.75087 17.196 0.004
6972.78086 17.390 0.007
6973.77179 17.203 0.006
6974.79675 17.459 0.006
6975.71195 17.249 0.006
6976.83974 17.456 0.006
6977.73579 17.151 0.005
6997.80853 17.146 0.007
7007.75974 17.504 0.006
7015.76858 17.343 0.006
7016.66396 17.315 0.006
7017.69618 17.377 0.007
7018.68166 17.423 0.006
7019.74244 17.170 0.005
7020.65426 17.418 0.006
7060.67600 17.315 0.007
7061.70423 17.206 0.007
7062.69547 17.433 0.007
7064.71724 17.515 0.007
7065.70232 17.142 0.006
7066.69802 17.511 0.006
7109.52530 17.275 0.007
7110.51092 17.423 0.007
7137.50495 17.207 0.005
7332.75523 17.136 0.005
7366.73229 17.436 0.006
