5267.57008 15.872 0.004
5446.90534 15.835 0.004
5458.85531 16.350 0.004
5476.82479 15.893 0.004
5486.85886 16.492 0.004
5495.74087 15.854 0.004
5509.83973 16.160 0.004
5586.71243 16.440 0.004
5617.67226 15.758 0.004
5630.57580 16.503 0.004
5831.81470 15.725 0.004
5854.82398 16.336 0.004
5865.82200 16.388 0.004
5882.78896 16.502 0.004
5888.82226 15.707 0.004
5899.73892 15.749 0.004
5914.79435 16.410 0.004
5929.74160 15.886 0.004
5944.71590 16.424 0.004
5960.68334 16.366 0.004
6000.58483 16.079 0.004
6010.57971 16.193 0.004
6230.79005 15.867 0.004
6245.84053 16.442 0.004
6293.80865 16.208 0.004
6319.63935 16.402 0.004
6563.86824 16.218 0.004
6565.89363 16.448 0.004
6569.79893 15.860 0.004
6569.84963 15.899 0.004
6570.75427 16.305 0.004
6571.80834 16.470 0.004
6576.87198 16.466 0.004
6577.87511 15.809 0.004
6595.77069 16.437 0.004
6599.80429 15.976 0.004
6601.82652 16.219 0.004
6605.82518 16.254 0.004
6633.73383 16.431 0.004
6636.74534 16.476 0.004
6650.72115 16.050 0.004
6655.74709 16.459 0.004
6663.76637 16.496 0.004
6671.73520 16.453 0.004
6681.71239 16.247 0.004
7331.76717 15.737 0.004
