5270.54404 15.466 0.004
5293.56529 16.286 0.005
5447.87392 16.013 0.004
5458.87423 15.480 0.004
5477.79049 16.018 0.004
5487.76391 16.294 0.005
5495.82817 16.066 0.004
5509.86482 15.611 0.004
5528.81659 16.110 0.004
5586.68703 16.279 0.005
5619.56700 16.258 0.004
5649.58269 16.087 0.004
5829.81720 15.838 0.004
5861.84605 15.612 0.004
5864.83890 15.608 0.004
5882.82363 15.488 0.004
5888.85877 15.444 0.004
5899.75827 16.259 0.004
5925.80952 16.025 0.004
5938.73301 16.284 0.004
5955.76700 16.066 0.004
5973.69285 16.056 0.004
6002.60871 15.562 0.004
6018.58610 16.098 0.004
6203.86112 16.132 0.004
6230.86545 16.173 0.005
6245.86030 16.182 0.004
6293.82820 16.221 0.004
7047.73819 15.450 0.004
7053.68095 15.472 0.004
7332.78120 16.088 0.004
