5267.57216 16.715 0.005
5446.90742 16.542 0.005
5458.85741 16.849 0.005
5476.82692 16.823 0.005
5486.86101 16.786 0.005
5495.74304 16.754 0.005
5509.84193 16.761 0.005
5586.71459 16.727 0.005
5617.67436 16.908 0.006
5630.57790 16.856 0.005
5831.81683 16.880 0.004
5854.82661 16.895 0.005
5865.82418 16.738 0.004
5882.79117 16.925 0.005
5888.82446 16.720 0.004
5899.74113 16.666 0.004
5914.79657 16.937 0.005
5929.74381 16.708 0.004
5944.71808 16.713 0.004
5960.68549 16.897 0.005
6000.58689 16.871 0.005
6010.58175 16.804 0.005
6230.79224 16.924 0.007
6245.84272 16.637 0.004
6293.81085 16.817 0.005
6319.64153 16.817 0.005
6692.70005 16.762 0.004
6693.64813 16.585 0.004
6694.69195 16.734 0.004
6695.63705 16.908 0.005
6696.62462 16.763 0.004
6697.68268 16.741 0.004
6698.68304 16.504 0.004
6700.55642 16.807 0.005
6701.67748 16.752 0.005
6702.54769 16.647 0.006
6703.56685 16.835 0.007
6704.70456 16.950 0.006
6705.55423 16.738 0.004
6706.63353 16.738 0.004
6707.64623 16.530 0.004
6708.63391 16.906 0.004
6709.62828 16.868 0.004
6710.63761 16.728 0.004
6711.62457 16.661 0.004
6712.57521 16.696 0.004
6713.60305 16.939 0.005
6714.65969 16.815 0.005
6715.55954 16.685 0.004
6716.61208 16.593 0.004
6717.62072 16.861 0.004
6718.66754 16.897 0.005
6719.64781 16.741 0.004
6721.63087 16.582 0.004
6722.64017 16.937 0.004
7331.76935 16.859 0.005
